reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-10-31,wk inc flu hosp,3,13,quantile,0.7,62,2026-11-21
2026-10-31,wk inc flu hosp,3,13,quantile,0.75,65,2026-11-21
2026-10-31,wk inc flu hosp,3,13,quantile,0.8,71,2026-11-21
2026-10-31,wk inc flu hosp,3,13,quantile,0.85,77,2026-11-21
2026-10-31,wk inc flu hosp,3,13,quantile,0.9,83,2026-11-21
2026-10-31,wk inc flu hosp,3,13,quantile,0.95,100,2026-11-21
2026-10-31,wk inc flu hosp,3,13,quantile,0.975,109,2026-11-21
2026-10-31,wk inc flu hosp,3,13,quantile,0.99,130,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.01,1,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.025,1,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.05,3,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.1,4,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.15,5,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.2,7,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.25,8,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.3,12,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.35,13,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.4,14,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.45,15,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.5,18,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.55,20,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.6,22,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.65,25,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.7,26,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.75,29,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.8,33,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.85,39,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.9,48,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.95,58,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.975,69,2026-11-21
2026-10-31,wk inc flu hosp,3,15,quantile,0.99,87,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.01,0,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.025,0,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.05,1,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.1,1,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.15,2,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.2,2,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.25,3,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.3,4,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.35,5,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.4,6,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.45,7,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.5,7,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.55,8,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.6,9,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.65,10,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.7,11,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.75,11,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.8,13,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.85,14,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.9,15,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.95,17,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.975,20,2026-11-21
2026-10-31,wk inc flu hosp,3,16,quantile,0.99,24,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.01,7,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.025,8,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.05,10,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.1,15,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.15,17,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.2,19,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.25,22,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.3,23,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.35,24,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.4,25,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.45,26,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.5,28,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.55,29,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.6,31,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.65,33,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.7,34,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.75,36,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.8,37,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.85,41,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.9,47,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.95,54,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.975,59,2026-11-21
2026-10-31,wk inc flu hosp,3,17,quantile,0.99,63,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.01,5,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.025,10,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.05,10,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.1,13,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.15,15,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.2,16,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.25,19,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.3,21,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.35,22,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.4,23,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.45,25,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.5,28,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.55,30,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.6,32,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.65,34,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.7,36,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.75,40,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.8,43,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.85,49,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.9,54,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.95,60,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.975,67,2026-11-21
2026-10-31,wk inc flu hosp,3,18,quantile,0.99,74,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.01,0,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.025,0,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.05,0,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.1,0,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.15,1,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.2,2,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.25,3,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.3,4,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.35,5,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.4,5,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.45,6,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.5,6,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.55,7,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.6,8,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.65,8,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.7,9,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.75,10,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.8,12,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.85,13,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.9,15,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.95,20,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.975,24,2026-11-21
2026-10-31,wk inc flu hosp,3,19,quantile,0.99,29,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.01,0,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.025,0,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.05,0,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.1,0,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.15,0,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.2,0,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.25,1,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.3,2,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.35,4,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.4,5,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.45,6,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.5,6,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.55,7,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.6,9,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.65,11,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.7,12,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.75,14,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.8,16,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.85,19,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.9,25,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.95,30,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.975,36,2026-11-21
2026-10-31,wk inc flu hosp,3,20,quantile,0.99,42,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.01,0,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.025,0,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.05,1,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.1,3,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.15,5,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.2,6,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.25,7,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.3,9,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.35,10,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.4,12,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.45,13,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.5,14,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.55,15,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.6,16,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.65,18,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.7,20,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.75,23,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.8,24,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.85,29,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.9,32,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.95,35,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.975,38,2026-11-21
2026-10-31,wk inc flu hosp,3,21,quantile,0.99,47,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.01,14,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.025,15,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.05,18,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.1,19,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.15,23,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.2,24,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.25,27,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.3,29,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.35,32,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.4,36,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.45,41,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.5,43,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.55,45,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.6,48,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.65,53,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.7,60,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.75,63,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.8,71,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.85,79,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.9,88,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.95,99,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.975,112,2026-11-21
2026-10-31,wk inc flu hosp,3,22,quantile,0.99,132,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.01,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.025,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.05,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.1,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.15,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.2,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.25,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.3,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.35,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.4,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.45,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.5,0,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.55,1,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.6,1,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.65,2,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.7,3,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.75,4,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.8,5,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.85,7,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.9,9,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.95,11,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.975,12,2026-11-21
2026-10-31,wk inc flu hosp,3,23,quantile,0.99,12,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.01,0,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.025,0,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.05,1,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.1,3,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.15,4,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.2,5,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.25,7,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.3,9,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.35,11,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.4,12,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.45,14,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.5,15,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.55,16,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.6,17,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.65,19,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.7,21,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.75,22,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.8,26,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.85,28,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.9,32,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.95,39,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.975,43,2026-11-21
2026-10-31,wk inc flu hosp,3,24,quantile,0.99,52,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.01,4,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.025,5,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.05,6,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.1,8,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.15,10,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.2,13,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.25,14,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.3,16,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.35,18,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.4,19,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.45,21,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.5,22,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.55,24,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.6,25,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.65,26,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.7,29,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.75,31,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.8,33,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.85,38,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.9,44,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.95,61,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.975,70,2026-11-21
2026-10-31,wk inc flu hosp,3,25,quantile,0.99,74,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.01,8,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.025,9,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.05,9,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.1,12,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.15,14,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.2,16,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.25,18,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.3,21,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.35,24,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.4,25,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.45,27,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.5,28,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.55,30,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.6,34,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.65,38,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.7,41,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.75,43,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.8,46,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.85,49,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.9,56,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.95,64,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.975,79,2026-11-21
2026-10-31,wk inc flu hosp,3,26,quantile,0.99,86,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.01,0,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.025,1,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.05,1,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.1,3,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.15,5,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.2,6,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.25,7,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.3,9,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.35,10,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.4,11,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.45,12,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.5,13,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.55,14,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.6,16,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.65,18,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.7,20,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.75,22,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.8,25,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.85,27,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.9,30,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.95,38,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.975,46,2026-11-21
2026-10-31,wk inc flu hosp,3,27,quantile,0.99,52,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.01,1,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.025,3,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.05,4,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.1,6,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.15,8,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.2,9,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.25,10,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.3,11,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.35,13,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.4,14,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.45,15,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.5,16,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.55,17,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.6,19,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.65,20,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.7,22,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.75,25,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.8,28,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.85,31,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.9,35,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.95,44,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.975,50,2026-11-21
2026-10-31,wk inc flu hosp,3,28,quantile,0.99,51,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.01,2,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.025,3,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.05,6,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.1,8,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.15,10,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.2,11,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.25,12,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.3,13,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.35,14,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.4,15,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.45,15,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.5,16,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.55,17,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.6,18,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.65,20,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.7,21,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.75,23,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.8,24,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.85,26,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.9,28,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.95,33,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.975,35,2026-11-21
2026-10-31,wk inc flu hosp,3,29,quantile,0.99,54,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.01,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.025,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.05,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.1,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.15,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.2,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.25,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.3,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.35,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.4,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.45,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.5,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.55,0,2026-11-21
2026-10-31,wk inc flu hosp,3,30,quantile,0.6,0,2026-11-21
