reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-08,wk inc flu hosp,3,15,quantile,0.025,1,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.05,1,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.1,2,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.15,3,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.2,3,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.25,4,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.3,4,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.35,5,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.4,5,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.45,6,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.5,6,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.55,7,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.6,7,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.65,8,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.7,9,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.75,9,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.8,10,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.85,11,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.9,12,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.95,14,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.975,16,2027-05-29
2027-05-08,wk inc flu hosp,3,15,quantile,0.99,16,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.75,1,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.8,1,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.85,1,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.9,2,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.95,3,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.975,4,2027-05-29
2027-05-08,wk inc flu hosp,3,16,quantile,0.99,5,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.01,4,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.025,7,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.05,8,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.1,9,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.15,10,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.2,11,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.25,12,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.3,12,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.35,13,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.4,14,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.45,15,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.5,16,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.55,16,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.6,17,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.65,18,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.7,19,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.75,19,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.8,20,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.85,21,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.9,22,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.95,26,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.975,29,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.99,30,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.2,1,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.25,1,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.3,1,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.35,2,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.4,2,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.45,2,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.5,3,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.55,3,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.6,4,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.65,4,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.7,4,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.75,5,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.8,5,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.85,6,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.9,6,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.95,8,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.975,10,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.99,11,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.75,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.8,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.85,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.9,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.95,1,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.975,1,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.99,3,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.75,1,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.8,1,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.85,1,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.9,2,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.95,3,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.975,4,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.99,7,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.2,1,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.25,1,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.3,1,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.35,2,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.4,2,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.45,2,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.5,3,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.55,3,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.6,3,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.65,4,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.7,4,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.75,5,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.8,6,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.85,6,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.9,7,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.95,8,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.975,9,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.99,12,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.01,4,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.025,5,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.05,6,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.1,7,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.15,9,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.2,10,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.25,10,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.3,11,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.35,11,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.4,12,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.45,12,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.5,13,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.55,14,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.6,15,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.65,15,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.7,16,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.75,17,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.8,18,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.85,19,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.9,22,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.95,25,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.975,26,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.99,31,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.75,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.8,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.85,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.9,1,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.95,1,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.975,2,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.99,3,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.05,1,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.1,2,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.15,2,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.2,3,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.25,4,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.3,4,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.35,4,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.4,5,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.45,5,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.5,6,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.55,6,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.6,7,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.65,7,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.7,8,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.75,9,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.8,9,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.85,10,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.9,12,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.95,13,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.975,16,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.99,20,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.25,1,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.3,1,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.35,1,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.4,2,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.45,2,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.5,2,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.55,3,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.6,3,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.65,3,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.7,4,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.75,4,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.8,5,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.85,5,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.9,6,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.95,8,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.975,8,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.99,12,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.01,3,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.025,3,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.05,5,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.1,6,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.15,7,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.2,8,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.25,9,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.3,10,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.35,11,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.4,11,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.45,11,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.5,12,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.55,12,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.6,13,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.65,14,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.7,15,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.75,16,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.8,16,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.85,17,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.9,19,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.95,22,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.975,23,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.99,24,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.55,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.6,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.65,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.7,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.75,2,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.8,2,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.85,3,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.9,3,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.95,5,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.975,7,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.99,8,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.01,2,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.025,3,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.05,4,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.1,5,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.15,6,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.2,6,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.25,7,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.3,7,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.35,8,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.4,9,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.45,9,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.5,10,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.55,11,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.6,11,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.65,12,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.7,12,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.75,13,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.8,14,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.85,14,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.9,16,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.95,19,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.975,19,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.99,24,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.01,2,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.025,2,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.05,3,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.1,4,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.15,4,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.2,5,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.25,5,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.3,6,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.35,6,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.4,7,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.45,7,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.5,8,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.55,8,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.6,9,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.65,9,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.7,10,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.75,11,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.8,11,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.85,12,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.9,14,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.95,15,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.975,18,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.99,19,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.65,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.7,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.75,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.8,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.85,2,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.9,2,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.95,3,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.975,5,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.99,9,2027-05-29
