reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-06,wk inc flu hosp,3,30,quantile,0.15,64,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.2,77,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.25,83,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.3,88,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.35,90,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.4,96,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.45,105,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.5,108,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.55,112,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.6,116,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.65,120,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.7,123,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.75,136,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.8,140,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.85,144,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.9,155,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.95,167,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.975,187,2027-03-27
2027-03-06,wk inc flu hosp,3,30,quantile,0.99,245,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.01,22,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.025,26,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.05,27,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.1,30,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.15,34,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.2,35,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.25,37,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.3,39,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.35,41,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.4,43,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.45,44,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.5,45,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.55,47,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.6,48,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.65,50,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.7,53,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.75,55,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.8,59,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.85,64,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.9,72,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.95,80,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.975,87,2027-03-27
2027-03-06,wk inc flu hosp,3,31,quantile,0.99,92,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.01,35,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.025,38,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.05,41,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.1,52,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.15,57,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.2,62,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.25,68,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.3,72,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.35,77,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.4,81,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.45,85,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.5,89,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.55,94,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.6,97,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.65,101,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.7,105,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.75,113,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.8,118,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.85,131,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.9,138,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.95,152,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.975,160,2027-03-27
2027-03-06,wk inc flu hosp,3,32,quantile,0.99,165,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.01,21,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.025,23,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.05,25,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.1,30,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.15,35,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.2,36,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.25,38,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.3,41,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.35,44,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.4,47,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.45,49,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.5,50,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.55,51,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.6,54,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.65,59,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.7,61,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.75,64,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.8,69,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.85,72,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.9,77,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.95,86,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.975,94,2027-03-27
2027-03-06,wk inc flu hosp,3,33,quantile,0.99,103,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.01,116,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.025,144,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.05,155,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.1,168,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.15,180,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.2,198,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.25,209,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.3,219,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.35,224,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.4,231,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.45,242,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.5,260,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.55,267,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.6,281,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.65,288,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.7,298,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.75,319,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.8,329,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.85,359,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.9,380,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.95,410,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.975,439,2027-03-27
2027-03-06,wk inc flu hosp,3,34,quantile,0.99,451,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.01,54,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.025,56,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.05,61,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.1,69,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.15,75,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.2,80,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.25,85,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.3,89,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.35,94,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.4,99,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.45,103,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.5,108,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.55,111,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.6,116,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.65,118,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.7,122,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.75,127,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.8,133,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.85,139,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.9,152,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.95,169,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.975,206,2027-03-27
2027-03-06,wk inc flu hosp,3,35,quantile,0.99,216,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.01,259,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.025,282,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.05,327,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.1,366,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.15,392,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.2,416,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.25,427,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.3,452,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.35,478,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.4,504,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.45,531,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.5,552,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.55,574,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.6,593,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.65,615,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.7,634,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.75,656,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.8,675,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.85,714,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.9,768,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.95,848,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.975,907,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.99,1066,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.01,103,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.025,124,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.05,147,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.1,170,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.15,179,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.2,197,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.25,207,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.3,217,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.35,224,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.4,235,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.45,253,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.5,258,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.55,266,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.6,281,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.65,302,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.7,326,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.75,350,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.8,361,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.85,398,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.9,419,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.95,463,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.975,590,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.99,662,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.01,13,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.025,14,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.05,18,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.1,24,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.15,26,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.2,27,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.25,29,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.3,32,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.35,33,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.4,35,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.45,36,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.5,38,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.55,39,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.6,41,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.65,44,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.7,47,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.75,48,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.8,51,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.85,53,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.9,55,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.95,63,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.975,69,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.99,79,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.01,154,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.025,162,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.05,176,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.1,208,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.15,219,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.2,233,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.25,258,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.3,270,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.35,285,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.4,296,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.45,315,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.5,326,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.55,338,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.6,345,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.65,357,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.7,375,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.75,395,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.8,410,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.85,430,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.9,456,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.95,511,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.975,557,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.99,580,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.01,60,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.025,62,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.05,66,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.1,72,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.15,79,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.2,85,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.25,88,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.3,90,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.35,94,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.4,99,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.45,109,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.5,112,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.55,117,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.6,121,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.65,126,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.7,130,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.75,135,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.8,145,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.85,155,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.9,169,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.95,181,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.975,205,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.99,265,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.01,45,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.025,47,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.05,56,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.1,58,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.15,65,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.2,69,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.25,72,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.3,76,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.35,80,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.4,82,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.45,86,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.5,90,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.55,94,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.6,97,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.65,101,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.7,105,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.75,108,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.8,113,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.85,125,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.9,141,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.95,155,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.975,178,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.99,192,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.01,490,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.025,529,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.05,655,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.1,692,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.15,747,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.2,795,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.25,826,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.3,846,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.35,870,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.4,893,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.45,923,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.5,966,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.55,1020,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.6,1061,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.65,1086,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.7,1107,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.75,1146,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.8,1228,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.85,1287,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.9,1333,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.95,1425,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.975,1543,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.99,1651,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.01,4,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.025,6,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.05,8,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.1,11,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.15,13,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.2,15,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.25,17,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.3,18,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.35,20,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.4,22,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.45,23,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.5,25,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.55,26,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.6,27,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.65,29,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.7,31,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.75,32,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.8,34,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.85,37,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.9,42,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.95,48,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.975,51,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.99,58,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.01,46,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.025,55,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.05,70,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.1,79,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.15,83,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.2,95,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.25,106,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.3,113,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.35,115,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.4,122,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.45,127,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.5,136,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.55,140,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.6,147,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.65,153,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.7,164,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.75,173,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.8,181,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.85,194,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.9,217,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.95,249,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.975,286,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.99,363,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.01,12,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.025,15,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.05,17,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.1,22,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.15,25,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.2,27,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.25,28,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.3,30,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.35,32,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.4,33,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.45,34,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.5,35,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.55,38,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.6,40,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.65,41,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.7,43,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.75,45,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.8,49,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.85,52,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.9,57,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.95,66,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.975,72,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.99,74,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.01,131,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.025,155,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.05,167,2027-03-27
