reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-27,wk inc flu hosp,3,12,quantile,0.6,216,2027-04-17
2027-03-27,wk inc flu hosp,3,12,quantile,0.65,226,2027-04-17
2027-03-27,wk inc flu hosp,3,12,quantile,0.7,233,2027-04-17
2027-03-27,wk inc flu hosp,3,12,quantile,0.75,242,2027-04-17
2027-03-27,wk inc flu hosp,3,12,quantile,0.8,257,2027-04-17
2027-03-27,wk inc flu hosp,3,12,quantile,0.85,265,2027-04-17
2027-03-27,wk inc flu hosp,3,12,quantile,0.9,288,2027-04-17
2027-03-27,wk inc flu hosp,3,12,quantile,0.95,323,2027-04-17
2027-03-27,wk inc flu hosp,3,12,quantile,0.975,375,2027-04-17
2027-03-27,wk inc flu hosp,3,12,quantile,0.99,386,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.01,16,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.025,17,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.05,19,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.1,22,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.15,23,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.2,25,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.25,27,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.3,28,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.35,31,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.4,33,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.45,34,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.5,35,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.55,37,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.6,40,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.65,41,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.7,44,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.75,47,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.8,49,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.85,51,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.9,57,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.95,64,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.975,69,2027-04-17
2027-03-27,wk inc flu hosp,3,13,quantile,0.99,75,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.01,0,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.025,0,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.05,0,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.1,0,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.15,0,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.2,0,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.25,0,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.3,1,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.35,1,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.4,1,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.45,2,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.5,3,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.55,3,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.6,4,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.65,6,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.7,7,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.75,8,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.8,9,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.85,10,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.9,13,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.95,16,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.975,21,2027-04-17
2027-03-27,wk inc flu hosp,3,15,quantile,0.99,23,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.01,1,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.025,2,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.05,4,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.1,5,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.15,6,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.2,6,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.25,7,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.3,8,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.35,9,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.4,10,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.45,10,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.5,11,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.55,12,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.6,13,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.65,14,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.7,15,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.75,16,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.8,17,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.85,19,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.9,21,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.95,28,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.975,31,2027-04-17
2027-03-27,wk inc flu hosp,3,16,quantile,0.99,31,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.01,40,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.025,44,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.05,52,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.1,57,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.15,64,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.2,71,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.25,74,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.3,77,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.35,79,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.4,85,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.45,86,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.5,90,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.55,93,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.6,96,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.65,99,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.7,103,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.75,107,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.8,112,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.85,121,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.9,135,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.95,144,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.975,156,2027-04-17
2027-03-27,wk inc flu hosp,3,17,quantile,0.99,164,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.01,11,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.025,12,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.05,14,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.1,18,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.15,21,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.2,23,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.25,25,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.3,26,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.35,28,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.4,30,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.45,31,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.5,32,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.55,33,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.6,34,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.65,36,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.7,38,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.75,40,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.8,42,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.85,43,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.9,46,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.95,55,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.975,59,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.99,62,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.01,1,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.025,1,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.05,3,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.1,5,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.15,6,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.2,7,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.25,7,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.3,8,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.35,9,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.4,10,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.45,11,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.5,12,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.55,13,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.6,14,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.65,15,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.7,16,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.75,17,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.8,19,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.85,20,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.9,22,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.95,24,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.975,26,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.99,28,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.01,3,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.025,3,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.05,4,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.1,6,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.15,7,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.2,9,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.25,10,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.3,10,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.35,12,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.4,13,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.45,14,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.5,16,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.55,17,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.6,17,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.65,18,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.7,19,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.75,21,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.8,24,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.85,27,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.9,30,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.95,35,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.975,39,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.99,42,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.01,19,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.025,20,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.05,21,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.1,25,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.15,28,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.2,29,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.25,31,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.3,33,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.35,34,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.4,35,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.45,37,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.5,40,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.55,42,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.6,43,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.65,46,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.7,48,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.75,49,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.8,50,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.85,52,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.9,54,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.95,59,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.975,67,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.99,78,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.01,8,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.025,10,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.05,13,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.1,16,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.15,17,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.2,19,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.25,21,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.3,22,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.35,24,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.4,25,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.45,27,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.5,30,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.55,31,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.6,33,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.65,35,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.7,37,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.75,38,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.8,41,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.85,43,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.9,45,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.95,54,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.975,57,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.99,64,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.01,1,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.025,1,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.05,2,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.1,4,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.15,5,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.2,5,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.25,6,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.3,7,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.35,8,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.4,8,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.45,8,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.5,9,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.55,9,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.6,10,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.65,11,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.7,12,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.75,13,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.8,14,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.85,15,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.9,17,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.95,21,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.975,23,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.99,25,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.01,8,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.025,9,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.05,12,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.1,15,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.15,16,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.2,19,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.25,19,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.3,20,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.35,21,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.4,23,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.45,24,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.5,24,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.55,25,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.6,26,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.65,28,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.7,30,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.75,33,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.8,34,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.85,37,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.9,40,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.95,45,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.975,49,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.99,60,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.01,21,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.025,23,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.05,27,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.1,30,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.15,32,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.2,35,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.25,36,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.3,38,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.35,41,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.4,43,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.45,47,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.5,49,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.55,50,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.6,54,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.65,58,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.7,60,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.75,64,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.8,68,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.85,73,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.9,78,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.95,89,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.975,103,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.99,135,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.01,48,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.025,54,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.05,56,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.1,60,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.15,68,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.2,73,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.25,77,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.3,79,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.35,82,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.4,89,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.45,92,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.5,96,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.55,99,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.6,108,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.65,114,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.7,119,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.75,124,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.8,130,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.85,135,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.9,145,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.95,162,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.975,201,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.99,244,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.01,5,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.025,6,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.05,7,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.1,11,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.15,13,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.2,14,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.25,15,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.3,16,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.35,17,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.4,17,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.45,18,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.5,19,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.55,20,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.6,20,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.65,23,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.7,24,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.75,25,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.8,28,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.85,29,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.9,31,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.95,35,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.975,42,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.99,45,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.01,1,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.025,2,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.05,4,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.1,5,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.15,6,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.2,8,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.25,10,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.3,10,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.35,12,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.4,14,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.45,14,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.5,16,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.55,16,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.6,17,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.65,19,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.7,19,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.75,21,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.8,23,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.85,26,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.9,28,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.95,31,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.975,33,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.99,37,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.01,11,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.025,13,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.05,17,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.1,18,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.15,21,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.2,23,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.25,25,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.3,27,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.35,30,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.4,32,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.45,34,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.5,35,2027-04-17
