reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-02,wk inc flu hosp,3,31,quantile,0.65,72,2027-01-23
2027-01-02,wk inc flu hosp,3,31,quantile,0.7,76,2027-01-23
2027-01-02,wk inc flu hosp,3,31,quantile,0.75,81,2027-01-23
2027-01-02,wk inc flu hosp,3,31,quantile,0.8,84,2027-01-23
2027-01-02,wk inc flu hosp,3,31,quantile,0.85,90,2027-01-23
2027-01-02,wk inc flu hosp,3,31,quantile,0.9,98,2027-01-23
2027-01-02,wk inc flu hosp,3,31,quantile,0.95,132,2027-01-23
2027-01-02,wk inc flu hosp,3,31,quantile,0.975,149,2027-01-23
2027-01-02,wk inc flu hosp,3,31,quantile,0.99,157,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.01,33,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.025,36,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.05,45,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.1,48,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.15,53,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.2,56,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.25,59,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.3,62,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.35,65,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.4,67,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.45,69,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.5,72,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.55,75,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.6,77,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.65,80,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.7,85,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.75,90,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.8,96,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.85,101,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.9,118,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.95,140,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.975,154,2027-01-23
2027-01-02,wk inc flu hosp,3,32,quantile,0.99,199,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.01,27,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.025,29,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.05,32,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.1,39,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.15,44,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.2,48,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.25,51,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.3,53,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.35,58,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.4,62,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.45,64,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.5,68,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.55,71,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.6,75,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.65,82,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.7,87,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.75,97,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.8,108,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.85,120,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.9,128,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.95,143,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.975,163,2027-01-23
2027-01-02,wk inc flu hosp,3,33,quantile,0.99,183,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.01,201,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.025,228,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.05,263,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.1,280,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.15,302,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.2,308,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.25,320,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.3,339,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.35,354,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.4,372,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.45,383,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.5,396,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.55,402,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.6,414,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.65,424,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.7,449,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.75,484,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.8,509,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.85,597,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.9,649,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.95,821,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.975,869,2027-01-23
2027-01-02,wk inc flu hosp,3,34,quantile,0.99,924,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.01,33,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.025,36,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.05,37,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.1,43,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.15,48,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.2,51,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.25,56,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.3,60,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.35,62,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.4,64,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.45,67,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.5,70,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.55,73,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.6,77,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.65,83,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.7,87,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.75,90,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.8,97,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.85,107,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.9,113,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.95,139,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.975,163,2027-01-23
2027-01-02,wk inc flu hosp,3,35,quantile,0.99,167,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.01,472,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.025,546,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.05,585,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.1,627,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.15,698,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.2,731,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.25,777,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.3,807,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.35,847,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.4,900,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.45,947,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.5,982,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.55,1041,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.6,1115,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.65,1177,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.7,1216,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.75,1267,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.8,1310,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.85,1344,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.9,1496,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.95,1596,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.975,1669,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.99,1863,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.01,196,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.025,216,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.05,245,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.1,281,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.15,300,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.2,331,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.25,356,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.3,379,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.35,396,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.4,422,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.45,454,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.5,472,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.55,501,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.6,530,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.65,558,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.7,578,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.75,603,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.8,702,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.85,755,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.9,884,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.95,1033,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.975,1211,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.99,1306,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.01,16,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.025,17,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.05,25,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.1,29,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.15,30,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.2,33,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.25,36,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.3,39,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.35,42,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.4,44,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.45,47,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.5,50,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.55,51,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.6,54,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.65,57,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.7,60,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.75,63,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.8,66,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.85,71,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.9,77,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.95,94,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.975,113,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.99,128,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.01,230,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.025,258,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.05,304,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.1,348,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.15,371,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.2,396,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.25,426,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.3,451,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.35,466,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.4,482,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.45,497,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.5,518,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.55,531,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.6,542,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.65,568,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.7,595,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.75,620,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.8,660,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.85,704,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.9,766,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.95,897,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.975,1045,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.99,1235,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.01,73,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.025,82,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.05,86,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.1,104,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.15,119,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.2,132,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.25,142,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.3,149,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.35,157,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.4,163,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.45,171,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.5,180,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.55,191,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.6,203,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.65,215,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.7,223,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.75,236,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.8,247,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.85,283,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.9,310,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.95,347,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.975,378,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.99,423,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.01,45,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.025,48,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.05,53,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.1,61,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.15,69,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.2,79,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.25,82,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.3,87,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.35,91,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.4,95,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.45,100,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.5,108,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.55,111,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.6,116,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.65,121,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.7,128,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.75,136,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.8,145,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.85,154,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.9,172,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.95,191,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.975,219,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.99,256,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.01,494,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.025,530,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.05,590,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.1,677,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.15,724,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.2,764,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.25,794,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.3,814,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.35,856,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.4,875,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.45,906,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.5,980,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.55,1037,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.6,1073,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.65,1127,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.7,1215,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.75,1267,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.8,1341,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.85,1411,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.9,1550,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.95,1762,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.975,1971,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.99,2288,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.01,20,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.025,24,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.05,28,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.1,31,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.15,35,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.2,36,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.25,39,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.3,40,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.35,43,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.4,46,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.45,47,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.5,50,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.55,52,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.6,54,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.65,59,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.7,63,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.75,68,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.8,77,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.85,83,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.9,91,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.95,103,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.975,111,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.99,118,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.01,91,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.025,97,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.05,121,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.1,128,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.15,137,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.2,155,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.25,163,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.3,177,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.35,186,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.4,199,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.45,207,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.5,216,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.55,246,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.6,273,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.65,283,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.7,295,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.75,336,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.8,348,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.85,380,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.9,425,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.95,457,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.975,513,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.99,602,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.01,17,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.025,18,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.05,20,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.1,24,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.15,24,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.2,26,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.25,27,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.3,29,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.35,30,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.4,31,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.45,33,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.5,34,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.55,35,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.6,37,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.65,38,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.7,40,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.75,42,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.8,46,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.85,50,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.9,56,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.95,65,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.975,69,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.99,78,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.01,164,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.025,176,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.05,197,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.1,241,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.15,256,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.2,269,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.25,292,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.3,305,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.35,315,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.4,323,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.45,332,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.5,336,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.55,348,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.6,361,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.65,375,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.7,392,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.75,412,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.8,439,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.85,458,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.9,491,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.95,575,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.975,628,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.99,639,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.01,409,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.025,481,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.05,528,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.1,645,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.15,709,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.2,753,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.25,833,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.3,903,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.35,918,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.4,986,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.45,1054,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.5,1114,2027-01-23
