reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-07,wk inc flu hosp,3,39,quantile,0.25,57,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.3,62,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.35,67,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.4,70,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.45,74,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.5,77,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.55,84,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.6,90,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.65,100,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.7,108,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.75,116,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.8,127,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.85,134,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.9,146,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.95,170,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.975,212,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.99,285,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.05,1,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.1,2,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.15,4,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.2,6,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.25,7,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.3,8,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.35,9,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.4,10,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.45,11,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.5,12,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.55,13,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.6,15,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.65,18,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.7,20,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.75,22,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.8,24,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.85,27,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.9,30,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.95,33,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.975,34,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.99,38,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.025,1,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.05,2,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.1,5,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.15,6,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.2,7,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.25,8,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.3,10,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.35,12,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.4,12,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.45,13,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.5,14,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.55,15,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.6,15,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.65,16,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.7,19,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.75,21,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.8,23,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.85,26,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.9,30,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.95,38,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.975,49,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.99,74,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.01,33,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.025,39,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.05,48,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.1,56,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.15,63,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.2,67,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.25,74,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.3,85,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.35,89,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.4,93,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.45,98,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.5,104,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.55,108,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.6,115,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.65,123,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.7,130,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.75,141,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.8,149,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.85,167,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.9,185,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.95,222,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.975,284,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.99,313,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.1,1,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.15,1,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.2,2,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.25,2,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.3,3,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.35,4,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.4,5,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.45,5,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.5,6,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.55,7,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.6,7,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.65,8,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.7,10,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.75,10,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.8,11,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.85,13,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.9,16,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.95,21,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.975,26,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.99,26,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.01,7,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.025,8,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.05,10,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.1,15,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.15,18,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.2,21,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.25,25,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.3,27,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.35,29,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.4,30,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.45,33,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.5,37,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.55,39,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.6,46,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.65,53,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.7,60,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.75,65,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.8,71,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.85,84,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.9,88,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.95,104,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.975,119,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.99,127,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.25,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.3,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.35,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.4,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.45,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.5,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.55,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.6,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.65,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.7,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.75,1,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.8,1,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.85,2,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.9,3,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.95,7,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.975,10,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.99,11,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.01,17,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.025,19,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.05,20,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.1,22,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.15,24,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.2,27,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.25,28,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.3,31,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.35,33,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.4,36,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.45,36,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.5,39,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.55,41,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.6,43,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.65,45,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.7,48,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.75,50,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.8,57,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.85,61,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.9,67,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.95,76,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.975,81,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.99,92,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.01,81,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.025,91,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.05,104,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.1,141,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.15,157,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.2,176,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.25,193,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.3,206,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.35,217,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.4,226,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.45,235,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.5,245,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.55,262,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.6,282,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.65,313,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.7,342,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.75,376,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.8,423,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.85,477,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.9,565,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.95,656,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.975,760,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.99,884,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.025,2,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.05,3,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.1,3,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.15,4,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.2,5,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.25,6,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.3,7,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.35,9,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.4,10,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.45,10,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.5,11,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.55,12,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.6,13,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.65,14,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.7,16,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.75,17,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.8,19,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.85,21,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.9,25,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.95,30,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.975,32,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.99,36,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.25,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.3,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.35,1,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.4,1,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.45,2,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.5,3,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.55,3,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.6,4,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.65,5,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.7,6,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.75,7,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.8,9,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.85,10,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.9,13,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.95,16,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.975,21,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.99,24,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.01,10,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.025,11,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.05,13,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.1,17,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.15,19,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.2,22,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.25,24,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.3,28,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.35,30,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.4,33,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.45,35,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.5,36,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.55,39,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.6,43,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.65,45,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.7,50,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.75,55,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.8,59,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.85,64,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.9,80,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.95,103,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.975,110,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.99,125,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.01,4,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.025,5,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.05,6,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.1,8,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.15,11,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.2,12,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.25,14,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.3,17,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.35,18,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.4,20,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.45,21,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.5,22,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.55,25,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.6,27,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.65,28,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.7,32,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.75,34,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.8,36,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.85,39,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.9,41,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.95,52,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.975,61,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.99,65,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.15,1,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.2,2,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.25,3,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.3,3,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.35,4,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.4,5,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.45,5,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.5,6,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.55,7,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.6,8,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.65,10,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.7,11,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.75,12,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.8,13,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.85,14,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.9,19,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.95,25,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.975,27,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.99,30,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.01,3,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.025,4,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.05,6,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.1,7,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.15,9,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.2,10,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.25,11,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.3,12,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.35,13,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.4,14,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.45,15,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.5,16,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.55,16,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.6,17,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.65,19,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.7,20,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.75,21,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.8,23,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.85,25,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.9,28,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.95,35,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.975,42,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.99,53,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.15,1,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.2,3,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.25,3,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.3,4,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.35,5,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.4,6,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.45,6,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.5,7,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.55,8,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.6,9,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.65,11,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.7,13,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.75,14,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.8,15,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.85,18,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.9,23,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.95,29,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.975,33,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.99,54,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.01,15,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.025,18,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.05,31,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.1,39,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.15,59,2026-11-28
