reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,2,16,quantile,0.65,72,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.7,74,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.75,77,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.8,83,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.85,90,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.9,95,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.95,112,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.975,121,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.99,132,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.01,134,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.025,148,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.05,169,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.1,191,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.15,199,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.2,215,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.25,228,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.3,233,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.35,241,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.4,250,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.45,255,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.5,264,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.55,277,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.6,289,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.65,299,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.7,315,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.75,329,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.8,338,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.85,351,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.9,391,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.95,439,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.975,470,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.99,529,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.01,117,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.025,120,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.05,127,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.1,140,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.15,159,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.2,167,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.25,176,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.3,181,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.35,191,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.4,194,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.45,199,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.5,205,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.55,215,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.6,226,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.65,231,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.7,242,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.75,255,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.8,264,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.85,277,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.9,293,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.95,329,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.975,344,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.99,364,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.01,18,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.025,21,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.05,23,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.1,28,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.15,30,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.2,32,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.25,34,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.3,35,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.35,38,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.4,38,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.45,39,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.5,40,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.55,42,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.6,43,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.65,46,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.7,48,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.75,50,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.8,56,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.85,59,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.9,64,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.95,79,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.975,93,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.99,102,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.01,16,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.025,16,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.05,19,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.1,24,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.15,28,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.2,31,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.25,33,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.3,35,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.35,37,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.4,40,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.45,43,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.5,44,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.55,46,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.6,49,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.65,53,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.7,56,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.75,61,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.8,63,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.85,70,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.9,76,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.95,86,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.975,93,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.99,102,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.01,48,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.025,50,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.05,59,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.1,64,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.15,68,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.2,72,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.25,77,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.3,83,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.35,88,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.4,91,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.45,96,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.5,102,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.55,108,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.6,112,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.65,116,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.7,120,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.75,126,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.8,130,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.85,138,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.9,148,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.95,169,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.975,174,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.99,187,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.01,94,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.025,104,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.05,119,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.1,140,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.15,154,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.2,160,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.25,170,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.3,176,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.35,183,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.4,192,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.45,198,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.5,209,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.55,217,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.6,230,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.65,236,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.7,249,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.75,257,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.8,263,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.85,279,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.9,294,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.95,329,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.975,345,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.99,380,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.01,11,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.025,11,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.05,12,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.1,14,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.15,17,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.2,19,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.25,20,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.3,21,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.35,22,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.4,23,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.45,24,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.5,26,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.55,28,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.6,29,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.65,31,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.7,32,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.75,34,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.8,38,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.85,41,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.9,44,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.95,51,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.975,57,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.99,58,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.01,58,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.025,67,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.05,73,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.1,77,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.15,95,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.2,102,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.25,107,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.3,110,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.35,116,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.4,121,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.45,128,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.5,131,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.55,133,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.6,140,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.65,146,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.7,152,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.75,162,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.8,168,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.85,173,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.9,189,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.95,237,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.975,270,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.99,305,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.01,89,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.025,100,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.05,104,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.1,114,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.15,129,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.2,136,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.25,142,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.3,151,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.35,157,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.4,163,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.45,171,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.5,177,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.55,183,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.6,189,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.65,195,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.7,206,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.75,218,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.8,231,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.85,244,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.9,260,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.95,291,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.975,342,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.99,351,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.01,91,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.025,107,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.05,125,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.1,143,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.15,152,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.2,164,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.25,171,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.3,180,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.35,186,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.4,195,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.45,205,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.5,216,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.55,229,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.6,239,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.65,251,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.7,268,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.75,277,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.8,287,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.85,298,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.9,351,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.95,403,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.975,431,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.99,456,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.01,77,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.025,85,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.05,95,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.1,99,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.15,106,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.2,111,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.25,120,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.3,134,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.35,139,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.4,148,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.45,156,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.5,164,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.55,168,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.6,179,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.65,187,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.7,198,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.75,208,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.8,225,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.85,240,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.9,264,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.95,320,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.975,334,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.99,369,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.01,38,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.025,42,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.05,50,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.1,57,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.15,59,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.2,64,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.25,68,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.3,71,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.35,77,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.4,83,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.45,86,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.5,89,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.55,93,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.6,100,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.65,104,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.7,110,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.75,114,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.8,123,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.85,130,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.9,143,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.95,162,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.975,179,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.99,194,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.01,66,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.025,69,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.05,74,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.1,88,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.15,94,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.2,99,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.25,104,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.3,110,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.35,114,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.4,118,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.45,122,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.5,126,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.55,130,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.6,133,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.65,141,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.7,147,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.75,157,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.8,161,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.85,167,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.9,181,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.95,198,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.975,215,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.99,238,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.01,8,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.025,9,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.05,13,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.1,15,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.15,16,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.2,17,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.25,19,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.3,20,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.35,21,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.4,22,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.45,22,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.5,25,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.55,26,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.6,27,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.65,29,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.7,31,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.75,34,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.8,37,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.85,40,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.9,47,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.95,56,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.975,60,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.99,82,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.01,17,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.025,18,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.05,20,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.1,22,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.15,25,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.2,26,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.25,27,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.3,29,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.35,30,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.4,31,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.45,33,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.5,35,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.55,36,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.6,38,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.65,40,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.7,42,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.75,45,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.8,46,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.85,52,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.9,59,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.95,65,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.975,75,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.99,78,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.01,39,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.025,46,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.05,53,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.1,59,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.15,63,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.2,66,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.25,71,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.3,73,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.35,78,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.4,82,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.45,85,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.5,87,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.55,91,2026-12-26
