reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-13,wk inc flu hosp,3,24,quantile,0.2,283,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.25,302,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.3,320,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.35,335,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.4,362,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.45,372,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.5,390,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.55,403,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.6,419,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.65,444,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.7,467,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.75,484,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.8,516,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.85,561,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.9,592,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.95,636,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.975,749,2027-03-06
2027-02-13,wk inc flu hosp,3,24,quantile,0.99,899,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.01,305,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.025,310,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.05,336,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.1,370,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.15,397,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.2,421,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.25,459,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.3,486,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.35,513,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.4,537,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.45,554,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.5,592,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.55,606,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.6,635,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.65,686,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.7,709,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.75,752,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.8,795,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.85,837,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.9,938,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.95,1068,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.975,1169,2027-03-06
2027-02-13,wk inc flu hosp,3,25,quantile,0.99,1388,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.01,513,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.025,558,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.05,584,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.1,652,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.15,697,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.2,771,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.25,826,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.3,868,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.35,895,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.4,936,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.45,965,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.5,1036,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.55,1088,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.6,1158,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.65,1188,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.7,1243,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.75,1306,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.8,1357,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.85,1440,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.9,1574,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.95,1759,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.975,1880,2027-03-06
2027-02-13,wk inc flu hosp,3,26,quantile,0.99,2126,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.01,95,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.025,104,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.05,108,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.1,136,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.15,160,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.2,174,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.25,178,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.3,185,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.35,192,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.4,203,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.45,212,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.5,222,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.55,230,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.6,240,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.65,254,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.7,271,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.75,285,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.8,292,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.85,304,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.9,317,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.95,359,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.975,416,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.99,478,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.01,40,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.025,47,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.05,57,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.1,66,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.15,72,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.2,77,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.25,80,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.3,87,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.35,92,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.4,97,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.45,104,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.5,108,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.55,112,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.6,118,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.65,124,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.7,134,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.75,142,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.8,155,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.85,166,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.9,184,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.95,209,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.975,236,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.99,253,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.01,321,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.025,351,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.05,366,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.1,406,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.15,432,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.2,457,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.25,483,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.3,501,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.35,519,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.4,538,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.45,556,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.5,573,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.55,589,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.6,609,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.65,639,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.7,651,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.75,698,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.8,723,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.85,767,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.9,836,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.95,887,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.975,964,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.99,1147,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.01,21,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.025,28,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.05,33,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.1,41,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.15,47,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.2,50,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.25,56,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.3,59,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.35,65,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.4,70,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.45,72,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.5,76,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.55,84,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.6,89,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.65,94,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.7,97,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.75,104,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.8,113,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.85,126,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.9,153,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.95,167,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.975,187,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.99,204,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.01,49,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.025,60,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.05,67,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.1,74,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.15,81,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.2,86,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.25,93,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.3,96,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.35,99,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.4,105,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.45,107,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.5,111,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.55,117,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.6,121,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.65,125,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.7,129,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.75,136,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.8,142,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.85,153,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.9,164,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.95,179,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.975,190,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.99,210,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.01,36,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.025,39,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.05,46,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.1,48,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.15,57,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.2,62,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.25,69,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.3,71,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.35,77,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.4,83,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.45,85,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.5,88,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.55,92,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.6,96,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.65,101,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.7,104,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.75,107,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.8,110,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.85,122,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.9,135,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.95,149,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.975,184,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.99,204,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.01,33,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.025,33,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.05,38,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.1,46,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.15,50,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.2,54,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.25,57,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.3,64,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.35,67,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.4,70,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.45,73,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.5,77,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.55,80,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.6,84,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.65,90,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.7,93,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.75,101,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.8,111,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.85,116,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.9,129,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.95,139,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.975,160,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.99,195,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.01,279,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.025,331,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.05,360,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.1,419,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.15,459,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.2,496,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.25,528,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.3,561,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.35,583,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.4,615,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.45,635,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.5,665,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.55,704,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.6,734,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.65,766,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.7,821,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.75,853,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.8,908,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.85,972,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.9,1024,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.95,1109,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.975,1176,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.99,1243,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.01,60,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.025,64,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.05,72,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.1,84,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.15,93,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.2,97,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.25,101,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.3,110,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.35,113,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.4,117,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.45,121,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.5,126,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.55,131,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.6,138,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.65,142,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.7,149,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.75,156,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.8,163,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.85,171,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.9,192,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.95,222,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.975,228,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.99,244,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.01,512,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.025,549,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.05,569,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.1,626,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.15,688,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.2,751,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.25,811,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.3,860,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.35,907,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.4,949,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.45,986,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.5,1012,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.55,1070,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.6,1127,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.65,1169,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.7,1251,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.75,1327,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.8,1371,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.85,1431,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.9,1597,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.95,1849,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.975,2040,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.99,2476,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.01,189,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.025,231,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.05,253,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.1,270,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.15,315,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.2,334,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.25,352,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.3,364,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.35,378,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.4,392,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.45,410,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.5,439,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.55,457,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.6,474,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.65,496,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.7,517,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.75,530,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.8,561,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.85,613,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.9,654,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.95,703,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.975,769,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.99,897,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.01,8,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.025,10,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.05,12,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.1,16,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.15,17,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.2,18,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.25,20,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.3,20,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.35,22,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.4,22,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.45,24,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.5,25,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.55,25,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.6,27,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.65,30,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.7,32,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.75,34,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.8,35,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.85,36,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.9,42,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.95,46,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.975,50,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.99,56,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.01,786,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.025,855,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.05,892,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.1,973,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.15,1028,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.2,1091,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.25,1146,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.3,1188,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.35,1209,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.4,1257,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.45,1283,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.5,1344,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.55,1395,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.6,1428,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.65,1505,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.7,1608,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.75,1742,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.8,1910,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.85,2001,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.9,2105,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.95,2390,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.975,2774,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.99,2894,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.01,52,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.025,81,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.05,101,2027-03-06
