reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-27,wk inc flu hosp,3,13,quantile,0.15,218,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.2,234,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.25,246,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.3,267,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.35,277,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.4,286,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.45,307,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.5,321,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.55,338,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.6,355,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.65,369,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.7,409,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.75,421,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.8,445,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.85,469,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.9,518,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.95,611,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.975,629,2027-03-20
2027-02-27,wk inc flu hosp,3,13,quantile,0.99,650,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.01,20,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.025,23,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.05,28,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.1,31,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.15,34,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.2,39,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.25,43,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.3,46,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.35,50,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.4,52,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.45,54,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.5,58,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.55,60,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.6,64,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.65,68,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.7,74,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.75,77,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.8,82,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.85,89,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.9,103,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.95,116,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.975,137,2027-03-20
2027-02-27,wk inc flu hosp,3,15,quantile,0.99,169,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.01,74,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.025,75,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.05,79,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.1,90,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.15,94,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.2,100,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.25,101,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.3,106,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.35,113,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.4,118,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.45,120,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.5,129,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.55,134,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.6,141,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.65,148,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.7,153,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.75,160,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.8,168,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.85,178,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.9,189,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.95,206,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.975,227,2027-03-20
2027-02-27,wk inc flu hosp,3,16,quantile,0.99,239,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.01,350,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.025,366,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.05,389,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.1,429,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.15,461,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.2,479,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.25,488,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.3,501,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.35,519,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.4,532,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.45,550,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.5,576,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.55,599,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.6,612,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.65,624,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.7,633,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.75,654,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.8,700,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.85,749,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.9,778,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.95,864,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.975,1026,2027-03-20
2027-02-27,wk inc flu hosp,3,17,quantile,0.99,1051,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.01,329,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.025,344,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.05,353,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.1,373,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.15,394,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.2,415,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.25,424,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.3,445,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.35,471,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.4,489,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.45,509,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.5,528,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.55,542,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.6,556,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.65,574,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.7,600,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.75,637,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.8,655,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.85,704,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.9,748,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.95,948,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.975,1028,2027-03-20
2027-02-27,wk inc flu hosp,3,18,quantile,0.99,1045,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.01,95,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.025,105,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.05,113,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.1,129,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.15,136,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.2,143,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.25,150,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.3,165,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.35,182,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.4,188,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.45,196,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.5,207,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.55,214,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.6,220,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.65,230,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.7,237,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.75,244,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.8,261,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.85,271,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.9,287,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.95,320,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.975,336,2027-03-20
2027-02-27,wk inc flu hosp,3,19,quantile,0.99,347,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.01,57,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.025,69,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.05,78,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.1,92,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.15,101,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.2,107,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.25,116,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.3,124,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.35,136,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.4,143,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.45,149,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.5,156,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.55,161,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.6,166,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.65,171,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.7,175,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.75,184,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.8,192,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.85,202,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.9,223,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.95,252,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.975,269,2027-03-20
2027-02-27,wk inc flu hosp,3,20,quantile,0.99,303,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.01,243,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.025,263,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.05,284,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.1,314,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.15,335,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.2,345,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.25,355,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.3,385,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.35,400,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.4,410,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.45,427,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.5,438,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.55,453,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.6,465,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.65,478,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.7,503,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.75,516,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.8,533,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.85,569,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.9,660,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.95,705,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.975,784,2027-03-20
2027-02-27,wk inc flu hosp,3,21,quantile,0.99,870,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.01,155,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.025,160,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.05,166,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.1,187,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.15,194,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.2,204,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.25,214,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.3,226,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.35,242,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.4,252,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.45,272,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.5,280,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.55,295,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.6,303,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.65,317,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.7,336,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.75,353,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.8,365,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.85,391,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.9,426,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.95,478,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.975,499,2027-03-20
2027-02-27,wk inc flu hosp,3,22,quantile,0.99,553,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.01,30,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.025,32,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.05,38,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.1,44,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.15,51,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.2,57,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.25,59,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.3,63,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.35,68,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.4,71,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.45,75,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.5,76,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.55,80,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.6,85,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.65,89,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.7,93,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.75,99,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.8,102,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.85,108,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.9,115,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.95,131,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.975,149,2027-03-20
2027-02-27,wk inc flu hosp,3,23,quantile,0.99,158,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.01,114,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.025,120,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.05,143,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.1,161,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.15,172,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.2,187,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.25,195,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.3,202,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.35,218,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.4,229,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.45,241,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.5,246,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.55,267,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.6,281,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.65,291,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.7,299,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.75,318,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.8,350,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.85,385,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.9,400,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.95,452,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.975,512,2027-03-20
2027-02-27,wk inc flu hosp,3,24,quantile,0.99,533,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.01,268,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.025,284,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.05,296,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.1,341,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.15,361,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.2,379,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.25,398,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.3,428,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.35,442,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.4,454,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.45,482,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.5,506,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.55,526,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.6,546,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.65,571,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.7,600,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.75,624,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.8,655,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.85,696,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.9,743,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.95,825,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.975,920,2027-03-20
2027-02-27,wk inc flu hosp,3,25,quantile,0.99,1028,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.01,460,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.025,497,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.05,666,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.1,749,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.15,792,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.2,830,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.25,870,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.3,885,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.35,916,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.4,951,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.45,987,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.5,1014,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.55,1054,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.6,1093,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.65,1145,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.7,1183,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.75,1219,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.8,1270,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.85,1376,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.9,1480,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.95,1732,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.975,2047,2027-03-20
2027-02-27,wk inc flu hosp,3,26,quantile,0.99,2140,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.01,87,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.025,109,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.05,118,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.1,139,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.15,155,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.2,163,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.25,173,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.3,187,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.35,195,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.4,203,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.45,219,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.5,239,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.55,248,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.6,259,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.65,275,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.7,283,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.75,302,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.8,316,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.85,342,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.9,370,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.95,436,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.975,452,2027-03-20
2027-02-27,wk inc flu hosp,3,27,quantile,0.99,459,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.01,69,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.025,80,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.05,86,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.1,110,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.15,131,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.2,144,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.25,151,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.3,163,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.35,177,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.4,189,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.45,199,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.5,208,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.55,213,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.6,225,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.65,233,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.7,245,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.75,261,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.8,277,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.85,288,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.9,327,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.95,367,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.975,397,2027-03-20
2027-02-27,wk inc flu hosp,3,28,quantile,0.99,421,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.01,226,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.025,249,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.05,272,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.1,299,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.15,318,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.2,338,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.25,347,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.3,354,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.35,367,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.4,378,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.45,392,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.5,404,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.55,411,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.6,415,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.65,426,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.7,449,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.75,464,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.8,488,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.85,521,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.9,543,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.95,599,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.975,655,2027-03-20
2027-02-27,wk inc flu hosp,3,29,quantile,0.99,748,2027-03-20
2027-02-27,wk inc flu hosp,3,30,quantile,0.01,83,2027-03-20
2027-02-27,wk inc flu hosp,3,30,quantile,0.025,93,2027-03-20
2027-02-27,wk inc flu hosp,3,30,quantile,0.05,102,2027-03-20
