reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-19,wk inc flu hosp,3,28,quantile,0.5,121,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.55,125,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.6,133,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.65,138,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.7,143,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.75,149,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.8,157,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.85,170,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.9,181,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.95,213,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.975,219,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.99,278,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.01,115,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.025,132,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.05,141,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.1,157,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.15,172,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.2,183,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.25,194,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.3,204,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.35,210,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.4,219,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.45,227,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.5,234,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.55,240,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.6,247,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.65,261,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.7,272,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.75,283,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.8,303,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.85,328,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.9,348,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.95,389,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.975,403,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.99,433,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.01,8,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.025,10,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.05,14,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.1,20,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.15,23,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.2,24,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.25,26,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.3,28,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.35,30,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.4,32,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.45,33,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.5,36,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.55,37,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.6,38,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.65,41,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.7,45,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.75,48,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.8,51,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.85,57,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.9,64,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.95,70,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.975,80,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.99,97,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.01,14,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.025,22,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.05,23,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.1,27,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.15,33,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.2,35,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.25,37,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.3,40,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.35,42,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.4,43,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.45,44,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.5,48,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.55,48,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.6,52,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.65,56,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.7,60,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.75,62,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.8,66,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.85,78,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.9,87,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.95,97,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.975,108,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.99,114,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.01,42,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.025,45,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.05,49,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.1,56,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.15,60,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.2,65,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.25,72,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.3,76,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.35,79,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.4,85,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.45,89,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.5,92,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.55,94,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.6,97,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.65,102,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.7,106,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.75,110,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.8,115,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.85,126,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.9,144,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.95,157,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.975,181,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.99,192,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.01,27,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.025,31,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.05,34,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.1,36,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.15,40,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.2,43,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.25,46,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.3,47,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.35,48,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.4,52,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.45,55,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.5,57,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.55,59,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.6,62,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.65,64,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.7,69,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.75,72,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.8,75,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.85,81,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.9,89,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.95,96,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.975,110,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.99,124,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.01,241,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.025,262,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.05,301,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.1,330,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.15,362,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.2,388,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.25,416,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.3,447,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.35,472,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.4,497,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.45,509,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.5,524,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.55,548,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.6,580,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.65,608,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.7,651,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.75,687,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.8,706,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.85,757,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.9,822,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.95,965,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.975,1049,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.99,1218,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.01,42,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.025,44,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.05,49,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.1,61,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.15,70,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.2,75,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.25,78,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.3,84,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.35,88,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.4,93,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.45,95,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.5,102,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.55,105,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.6,110,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.65,118,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.7,124,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.75,130,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.8,135,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.85,146,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.9,157,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.95,198,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.975,209,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.99,235,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.01,628,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.025,706,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.05,736,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.1,826,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.15,894,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.2,942,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.25,990,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.3,1046,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.35,1084,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.4,1129,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.45,1163,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.5,1210,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.55,1268,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.6,1342,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.65,1423,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.7,1455,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.75,1469,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.8,1512,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.85,1573,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.9,1648,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.95,1840,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.975,2189,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.99,2440,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.01,240,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.025,285,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.05,332,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.1,391,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.15,426,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.2,465,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.25,495,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.3,534,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.35,545,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.4,579,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.45,596,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.5,622,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.55,656,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.6,693,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.65,730,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.7,785,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.75,802,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.8,846,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.85,906,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.9,993,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.95,1068,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.975,1164,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.99,1291,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.01,11,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.025,14,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.05,15,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.1,18,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.15,21,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.2,22,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.25,24,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.3,25,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.35,26,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.4,29,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.45,31,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.5,33,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.55,35,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.6,37,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.65,39,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.7,42,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.75,44,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.8,47,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.85,51,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.9,56,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.95,66,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.975,72,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.99,77,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.01,270,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.025,282,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.05,288,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.1,322,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.15,348,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.2,376,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.25,400,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.3,430,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.35,466,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.4,484,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.45,493,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.5,510,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.55,540,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.6,553,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.65,578,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.7,626,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.75,648,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.8,715,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.85,743,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.9,792,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.95,891,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.975,1024,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.99,1133,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.01,32,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.025,40,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.05,46,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.1,52,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.15,56,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.2,60,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.25,63,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.3,66,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.35,72,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.4,76,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.45,78,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.5,80,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.55,86,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.6,90,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.65,96,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.7,100,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.75,107,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.8,123,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.85,131,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.9,141,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.95,164,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.975,209,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.99,251,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.01,43,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.025,46,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.05,56,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.1,67,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.15,76,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.2,79,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.25,86,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.3,94,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.35,96,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.4,100,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.45,106,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.5,110,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.55,115,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.6,125,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.65,131,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.7,139,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.75,146,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.8,155,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.85,168,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.9,187,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.95,201,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.975,225,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.99,241,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.01,345,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.025,358,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.05,401,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.1,458,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.15,515,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.2,542,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.25,562,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.3,587,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.35,610,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.4,640,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.45,654,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.5,686,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.55,716,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.6,741,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.65,771,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.7,817,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.75,869,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.8,910,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.85,936,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.9,1027,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.95,1121,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.975,1161,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.99,1307,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.01,25,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.025,31,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.05,32,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.1,36,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.15,39,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.2,43,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.25,44,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.3,47,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.35,50,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.4,52,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.45,56,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.5,59,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.55,61,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.6,65,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.65,69,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.7,72,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.75,77,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.8,80,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.85,85,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.9,87,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.95,97,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.975,116,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.99,135,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.01,171,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.025,190,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.05,201,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.1,212,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.15,236,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.2,252,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.25,270,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.3,281,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.35,285,2027-01-09
