reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-28,wk inc flu hosp,3,31,quantile,0.4,20,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.45,21,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.5,22,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.55,24,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.6,25,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.65,28,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.7,30,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.75,31,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.8,34,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.85,37,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.9,40,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.95,47,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.975,57,2026-12-19
2026-11-28,wk inc flu hosp,3,31,quantile,0.99,69,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.01,13,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.025,16,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.05,19,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.1,23,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.15,27,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.2,30,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.25,31,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.3,35,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.35,39,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.4,42,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.45,43,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.5,44,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.55,47,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.6,49,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.65,53,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.7,56,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.75,63,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.8,66,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.85,77,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.9,87,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.95,97,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.975,110,2026-12-19
2026-11-28,wk inc flu hosp,3,32,quantile,0.99,121,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.01,3,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.025,5,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.05,7,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.1,12,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.15,13,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.2,15,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.25,17,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.3,18,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.35,19,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.4,20,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.45,22,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.5,24,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.55,25,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.6,27,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.65,29,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.7,30,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.75,33,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.8,34,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.85,39,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.9,43,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.95,51,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.975,57,2026-12-19
2026-11-28,wk inc flu hosp,3,33,quantile,0.99,74,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.01,73,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.025,92,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.05,97,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.1,116,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.15,130,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.2,140,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.25,152,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.3,163,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.35,179,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.4,186,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.45,203,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.5,212,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.55,215,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.6,223,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.65,234,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.7,247,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.75,266,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.8,292,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.85,332,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.9,361,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.95,426,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.975,449,2026-12-19
2026-11-28,wk inc flu hosp,3,34,quantile,0.99,477,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.01,16,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.025,22,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.05,28,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.1,33,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.15,35,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.2,40,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.25,43,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.3,46,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.35,49,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.4,51,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.45,55,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.5,58,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.55,61,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.6,64,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.65,66,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.7,69,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.75,74,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.8,82,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.85,88,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.9,93,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.95,100,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.975,115,2026-12-19
2026-11-28,wk inc flu hosp,3,35,quantile,0.99,117,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.01,282,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.025,329,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.05,335,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.1,394,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.15,423,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.2,465,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.25,491,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.3,518,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.35,546,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.4,583,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.45,614,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.5,634,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.55,662,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.6,696,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.65,725,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.7,762,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.75,791,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.8,825,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.85,893,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.9,985,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.95,1064,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.975,1116,2026-12-19
2026-11-28,wk inc flu hosp,3,36,quantile,0.99,1199,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.01,69,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.025,79,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.05,83,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.1,95,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.15,107,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.2,113,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.25,120,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.3,128,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.35,135,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.4,143,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.45,150,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.5,160,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.55,169,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.6,176,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.65,182,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.7,194,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.75,213,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.8,224,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.85,249,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.9,270,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.95,338,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.975,454,2026-12-19
2026-11-28,wk inc flu hosp,3,37,quantile,0.99,578,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.01,0,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.025,2,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.05,4,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.1,5,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.15,6,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.2,7,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.25,8,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.3,9,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.35,9,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.4,10,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.45,11,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.5,13,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.55,13,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.6,14,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.65,15,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.7,16,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.75,17,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.8,18,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.85,20,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.9,21,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.95,24,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.975,26,2026-12-19
2026-11-28,wk inc flu hosp,3,38,quantile,0.99,34,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.01,52,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.025,58,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.05,68,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.1,81,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.15,88,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.2,92,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.25,100,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.3,105,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.35,115,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.4,120,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.45,127,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.5,136,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.55,143,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.6,150,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.65,162,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.7,177,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.75,189,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.8,204,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.85,223,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.9,241,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.95,282,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.975,334,2026-12-19
2026-11-28,wk inc flu hosp,3,39,quantile,0.99,389,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.01,7,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.025,9,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.05,12,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.1,16,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.15,19,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.2,22,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.25,23,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.3,25,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.35,27,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.4,28,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.45,30,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.5,32,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.55,35,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.6,37,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.65,40,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.7,42,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.75,45,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.8,49,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.85,55,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.9,59,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.95,68,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.975,82,2026-12-19
2026-11-28,wk inc flu hosp,3,40,quantile,0.99,96,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.01,12,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.025,15,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.05,22,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.1,25,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.15,30,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.2,34,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.25,36,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.3,37,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.35,40,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.4,42,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.45,45,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.5,49,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.55,52,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.6,57,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.65,60,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.7,64,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.75,68,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.8,71,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.85,75,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.9,80,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.95,88,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.975,99,2026-12-19
2026-11-28,wk inc flu hosp,3,41,quantile,0.99,109,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.01,118,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.025,129,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.05,136,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.1,158,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.15,174,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.2,191,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.25,199,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.3,217,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.35,239,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.4,251,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.45,276,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.5,288,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.55,310,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.6,320,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.65,327,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.7,338,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.75,352,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.8,369,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.85,421,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.9,471,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.95,518,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.975,627,2026-12-19
2026-11-28,wk inc flu hosp,3,42,quantile,0.99,674,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.01,11,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.025,13,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.05,15,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.1,18,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.15,20,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.2,23,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.25,26,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.3,30,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.35,33,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.4,34,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.45,37,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.5,39,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.55,41,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.6,44,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.65,49,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.7,53,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.75,56,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.8,61,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.85,71,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.9,84,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.95,92,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.975,128,2026-12-19
2026-11-28,wk inc flu hosp,3,44,quantile,0.99,143,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.01,30,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.025,36,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.05,44,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.1,49,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.15,53,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.2,56,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.25,67,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.3,72,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.35,75,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.4,80,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.45,92,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.5,94,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.55,101,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.6,107,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.65,111,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.7,116,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.75,126,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.8,142,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.85,160,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.9,179,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.95,221,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.975,243,2026-12-19
2026-11-28,wk inc flu hosp,3,45,quantile,0.99,328,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.01,0,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.025,0,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.05,0,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.1,2,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.15,3,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.2,5,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.25,5,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.3,6,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.35,7,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.4,8,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.45,9,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.5,11,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.55,11,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.6,12,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.65,13,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.7,14,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.75,16,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.8,17,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.85,19,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.9,21,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.95,24,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.975,25,2026-12-19
2026-11-28,wk inc flu hosp,3,46,quantile,0.99,27,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.01,44,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.025,48,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.05,49,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.1,59,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.15,64,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.2,67,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.25,70,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.3,76,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.35,79,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.4,81,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.45,84,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.5,92,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.55,96,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.6,100,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.65,105,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.7,110,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.75,122,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.8,131,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.85,141,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.9,152,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.95,166,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.975,178,2026-12-19
2026-11-28,wk inc flu hosp,3,47,quantile,0.99,207,2026-12-19
2026-11-28,wk inc flu hosp,3,48,quantile,0.01,215,2026-12-19
2026-11-28,wk inc flu hosp,3,48,quantile,0.025,252,2026-12-19
2026-11-28,wk inc flu hosp,3,48,quantile,0.05,286,2026-12-19
2026-11-28,wk inc flu hosp,3,48,quantile,0.1,310,2026-12-19
2026-11-28,wk inc flu hosp,3,48,quantile,0.15,352,2026-12-19
2026-11-28,wk inc flu hosp,3,48,quantile,0.2,398,2026-12-19
2026-11-28,wk inc flu hosp,3,48,quantile,0.25,434,2026-12-19
2026-11-28,wk inc flu hosp,3,48,quantile,0.3,469,2026-12-19
