reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-01,wk inc flu hosp,3,35,quantile,0.45,8,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.5,8,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.55,9,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.6,10,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.65,11,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.7,11,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.75,12,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.8,13,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.85,14,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.9,15,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.95,18,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.975,20,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.99,23,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.01,8,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.025,11,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.05,13,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.1,14,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.15,16,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.2,18,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.25,19,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.3,20,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.35,21,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.4,22,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.45,23,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.5,23,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.55,24,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.6,25,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.65,26,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.7,27,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.75,29,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.8,31,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.85,33,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.9,35,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.95,40,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.975,44,2027-05-22
2027-05-01,wk inc flu hosp,3,36,quantile,0.99,52,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.2,0,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.25,0,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.3,1,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.35,1,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.4,1,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.45,2,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.5,2,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.55,2,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.6,3,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.65,3,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.7,4,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.75,5,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.8,5,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.85,6,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.9,7,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.95,10,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.975,12,2027-05-22
2027-05-01,wk inc flu hosp,3,37,quantile,0.99,14,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.2,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.25,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.3,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.35,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.4,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.45,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.5,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.55,0,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.6,1,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.65,1,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.7,1,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.75,1,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.8,2,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.85,2,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.9,3,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.95,5,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.975,7,2027-05-22
2027-05-01,wk inc flu hosp,3,38,quantile,0.99,8,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.15,1,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.2,1,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.25,1,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.3,1,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.35,2,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.4,2,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.45,3,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.5,3,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.55,3,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.6,4,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.65,4,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.7,5,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.75,6,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.8,6,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.85,7,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.9,8,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.95,10,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.975,12,2027-05-22
2027-05-01,wk inc flu hosp,3,39,quantile,0.99,12,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.025,1,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.05,1,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.1,2,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.15,2,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.2,3,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.25,4,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.3,4,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.35,5,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.4,5,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.45,6,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.5,7,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.55,7,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.6,8,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.65,8,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.7,9,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.75,10,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.8,11,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.85,12,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.9,14,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.95,15,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.975,17,2027-05-22
2027-05-01,wk inc flu hosp,3,40,quantile,0.99,19,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.01,1,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.025,1,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.05,2,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.1,3,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.15,4,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.2,4,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.25,5,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.3,6,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.35,7,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.4,7,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.45,8,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.5,8,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.55,9,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.6,10,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.65,10,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.7,11,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.75,12,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.8,13,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.85,14,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.9,16,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.95,19,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.975,20,2027-05-22
2027-05-01,wk inc flu hosp,3,41,quantile,0.99,27,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.01,46,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.025,48,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.05,51,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.1,58,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.15,63,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.2,67,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.25,70,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.3,73,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.35,75,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.4,79,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.45,83,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.5,84,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.55,87,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.6,91,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.65,94,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.7,97,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.75,100,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.8,107,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.85,109,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.9,114,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.95,122,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.975,141,2027-05-22
2027-05-01,wk inc flu hosp,3,42,quantile,0.99,153,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.2,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.25,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.3,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.35,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.4,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.45,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.5,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.55,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.6,0,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.65,1,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.7,1,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.75,1,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.8,1,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.85,2,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.9,2,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.95,4,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.975,5,2027-05-22
2027-05-01,wk inc flu hosp,3,44,quantile,0.99,6,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.05,1,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.1,2,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.15,3,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.2,5,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.25,5,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.3,6,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.35,6,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.4,8,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.45,8,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.5,9,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.55,10,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.6,11,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.65,12,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.7,13,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.75,14,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.8,15,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.85,17,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.9,20,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.95,23,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.975,26,2027-05-22
2027-05-01,wk inc flu hosp,3,45,quantile,0.99,33,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.2,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.25,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.3,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.35,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.4,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.45,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.5,0,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.55,1,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.6,1,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.65,1,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.7,2,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.75,2,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.8,3,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.85,3,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.9,4,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.95,5,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.975,6,2027-05-22
2027-05-01,wk inc flu hosp,3,46,quantile,0.99,7,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.01,11,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.025,12,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.05,13,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.1,15,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.15,16,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.2,18,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.25,19,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.3,20,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.35,21,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.4,22,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.45,23,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.5,24,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.55,25,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.6,25,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.65,28,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.7,28,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.75,30,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.8,32,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.85,34,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.9,35,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.95,38,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.975,42,2027-05-22
2027-05-01,wk inc flu hosp,3,47,quantile,0.99,44,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.01,22,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.025,25,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.05,26,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.1,29,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.15,33,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.2,36,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.25,38,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.3,40,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.35,41,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.4,42,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.45,43,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.5,44,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.55,46,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.6,47,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.65,49,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.7,51,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.75,53,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.8,57,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.85,60,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.9,63,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.95,70,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.975,80,2027-05-22
2027-05-01,wk inc flu hosp,3,48,quantile,0.99,83,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.1,1,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.15,1,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.2,2,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.25,2,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.3,3,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.35,4,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.4,4,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.45,4,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.5,5,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.55,5,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.6,6,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.65,6,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.7,7,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.75,8,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.8,8,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.85,9,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.9,12,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.95,12,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.975,14,2027-05-22
2027-05-01,wk inc flu hosp,3,49,quantile,0.99,14,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.2,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.25,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.3,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.35,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.4,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.45,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.5,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.55,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.6,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.65,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.7,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.75,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.8,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.85,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.9,0,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.95,1,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.975,1,2027-05-22
2027-05-01,wk inc flu hosp,3,50,quantile,0.99,2,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.01,8,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.025,9,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.05,11,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.1,12,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.15,14,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.2,15,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.25,15,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.3,16,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.35,17,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.4,18,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.45,19,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.5,20,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.55,21,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.6,21,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.65,22,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.7,24,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.75,24,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.8,25,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.85,27,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.9,29,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.95,34,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.975,38,2027-05-22
2027-05-01,wk inc flu hosp,3,51,quantile,0.99,40,2027-05-22
2027-05-01,wk inc flu hosp,3,53,quantile,0.01,4,2027-05-22
2027-05-01,wk inc flu hosp,3,53,quantile,0.025,4,2027-05-22
2027-05-01,wk inc flu hosp,3,53,quantile,0.05,5,2027-05-22
2027-05-01,wk inc flu hosp,3,53,quantile,0.1,6,2027-05-22
2027-05-01,wk inc flu hosp,3,53,quantile,0.15,7,2027-05-22
2027-05-01,wk inc flu hosp,3,53,quantile,0.2,8,2027-05-22
2027-05-01,wk inc flu hosp,3,53,quantile,0.25,9,2027-05-22
2027-05-01,wk inc flu hosp,3,53,quantile,0.3,9,2027-05-22
2027-05-01,wk inc flu hosp,3,53,quantile,0.35,10,2027-05-22
