reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-09,wk inc flu hosp,3,12,quantile,0.95,1249,2027-01-30
2027-01-09,wk inc flu hosp,3,12,quantile,0.975,1301,2027-01-30
2027-01-09,wk inc flu hosp,3,12,quantile,0.99,1438,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.01,109,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.025,120,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.05,135,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.1,150,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.15,157,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.2,172,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.25,179,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.3,186,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.35,201,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.4,215,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.45,222,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.5,230,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.55,243,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.6,253,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.65,271,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.7,278,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.75,292,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.8,307,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.85,322,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.9,340,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.95,375,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.975,424,2027-01-30
2027-01-09,wk inc flu hosp,3,13,quantile,0.99,442,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.01,6,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.025,7,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.05,10,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.1,14,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.15,17,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.2,19,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.25,21,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.3,22,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.35,25,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.4,26,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.45,27,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.5,30,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.55,31,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.6,32,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.65,33,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.7,35,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.75,37,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.8,39,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.85,45,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.9,46,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.95,55,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.975,65,2027-01-30
2027-01-09,wk inc flu hosp,3,15,quantile,0.99,69,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.01,19,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.025,19,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.05,21,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.1,23,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.15,24,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.2,25,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.25,27,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.3,29,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.35,30,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.4,31,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.45,33,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.5,35,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.55,36,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.6,37,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.65,38,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.7,40,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.75,42,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.8,44,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.85,47,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.9,52,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.95,58,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.975,63,2027-01-30
2027-01-09,wk inc flu hosp,3,16,quantile,0.99,70,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.01,199,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.025,221,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.05,232,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.1,255,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.15,266,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.2,279,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.25,292,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.3,305,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.35,317,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.4,331,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.45,343,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.5,350,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.55,356,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.6,370,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.65,388,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.7,409,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.75,420,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.8,449,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.85,487,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.9,520,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.95,570,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.975,640,2027-01-30
2027-01-09,wk inc flu hosp,3,17,quantile,0.99,750,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.01,104,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.025,122,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.05,143,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.1,155,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.15,166,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.2,180,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.25,190,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.3,197,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.35,202,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.4,207,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.45,211,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.5,220,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.55,230,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.6,239,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.65,247,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.7,254,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.75,264,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.8,282,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.85,291,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.9,309,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.95,343,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.975,365,2027-01-30
2027-01-09,wk inc flu hosp,3,18,quantile,0.99,379,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.01,50,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.025,55,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.05,60,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.1,67,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.15,69,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.2,80,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.25,83,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.3,86,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.35,89,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.4,91,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.45,94,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.5,99,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.55,105,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.6,113,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.65,119,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.7,125,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.75,135,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.8,143,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.85,150,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.9,164,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.95,177,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.975,186,2027-01-30
2027-01-09,wk inc flu hosp,3,19,quantile,0.99,199,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.01,22,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.025,27,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.05,36,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.1,45,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.15,50,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.2,57,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.25,60,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.3,63,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.35,67,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.4,70,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.45,72,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.5,75,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.55,78,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.6,81,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.65,87,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.7,89,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.75,97,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.8,103,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.85,110,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.9,113,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.95,132,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.975,162,2027-01-30
2027-01-09,wk inc flu hosp,3,20,quantile,0.99,166,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.01,80,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.025,85,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.05,90,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.1,98,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.15,102,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.2,109,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.25,113,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.3,119,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.35,122,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.4,127,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.45,132,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.5,136,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.55,140,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.6,146,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.65,152,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.7,156,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.75,162,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.8,173,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.85,182,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.9,193,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.95,213,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.975,239,2027-01-30
2027-01-09,wk inc flu hosp,3,21,quantile,0.99,259,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.01,55,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.025,58,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.05,60,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.1,67,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.15,71,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.2,75,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.25,79,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.3,86,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.35,91,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.4,95,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.45,99,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.5,103,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.55,108,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.6,115,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.65,122,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.7,125,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.75,129,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.8,140,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.85,153,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.9,160,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.95,172,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.975,201,2027-01-30
2027-01-09,wk inc flu hosp,3,22,quantile,0.99,209,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.01,19,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.025,21,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.05,23,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.1,26,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.15,27,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.2,31,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.25,32,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.3,34,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.35,36,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.4,37,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.45,39,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.5,40,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.55,42,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.6,43,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.65,47,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.7,50,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.75,53,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.8,55,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.85,59,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.9,67,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.95,75,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.975,89,2027-01-30
2027-01-09,wk inc flu hosp,3,23,quantile,0.99,98,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.01,68,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.025,74,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.05,79,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.1,93,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.15,99,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.2,103,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.25,109,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.3,114,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.35,121,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.4,124,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.45,131,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.5,134,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.55,148,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.6,151,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.65,158,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.7,165,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.75,176,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.8,186,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.85,195,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.9,209,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.95,231,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.975,260,2027-01-30
2027-01-09,wk inc flu hosp,3,24,quantile,0.99,294,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.01,129,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.025,160,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.05,176,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.1,199,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.15,213,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.2,222,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.25,238,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.3,257,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.35,264,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.4,275,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.45,282,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.5,287,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.55,305,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.6,320,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.65,336,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.7,346,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.75,357,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.8,391,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.85,430,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.9,477,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.95,535,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.975,578,2027-01-30
2027-01-09,wk inc flu hosp,3,25,quantile,0.99,630,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.01,122,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.025,131,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.05,154,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.1,178,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.15,184,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.2,191,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.25,198,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.3,208,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.35,214,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.4,226,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.45,234,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.5,236,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.55,242,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.6,249,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.65,255,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.7,268,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.75,277,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.8,292,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.85,300,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.9,336,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.95,396,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.975,450,2027-01-30
2027-01-09,wk inc flu hosp,3,26,quantile,0.99,493,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.01,97,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.025,107,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.05,112,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.1,129,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.15,137,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.2,144,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.25,149,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.3,157,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.35,166,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.4,172,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.45,181,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.5,189,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.55,195,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.6,200,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.65,205,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.7,219,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.75,231,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.8,237,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.85,259,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.9,286,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.95,312,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.975,345,2027-01-30
2027-01-09,wk inc flu hosp,3,27,quantile,0.99,523,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.01,45,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.025,48,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.05,51,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.1,57,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.15,59,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.2,63,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.25,67,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.3,70,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.35,75,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.4,81,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.45,83,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.5,86,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.55,88,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.6,93,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.65,97,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.7,103,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.75,111,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.8,117,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.85,124,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.9,133,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.95,149,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.975,160,2027-01-30
2027-01-09,wk inc flu hosp,3,28,quantile,0.99,187,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.01,114,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.025,120,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.05,126,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.1,150,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.15,156,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.2,163,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.25,168,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.3,175,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.35,181,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.4,185,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.45,192,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.5,196,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.55,202,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.6,212,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.65,217,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.7,226,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.75,236,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.8,247,2027-01-30
2027-01-09,wk inc flu hosp,3,29,quantile,0.85,263,2027-01-30
