reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-10-24,wk inc flu hosp,3,20,quantile,0.15,2,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.2,2,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.25,3,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.3,4,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.35,5,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.4,6,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.45,7,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.5,8,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.55,8,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.6,9,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.65,10,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.7,11,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.75,12,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.8,14,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.85,17,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.9,20,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.95,28,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.975,32,2026-11-14
2026-10-24,wk inc flu hosp,3,20,quantile,0.99,36,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.025,1,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.05,1,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.1,3,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.15,6,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.2,7,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.25,9,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.3,10,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.35,10,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.4,12,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.45,13,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.5,14,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.55,15,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.6,17,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.65,19,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.7,20,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.75,21,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.8,23,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.85,24,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.9,27,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.95,32,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.975,39,2026-11-14
2026-10-24,wk inc flu hosp,3,21,quantile,0.99,43,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.01,10,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.025,14,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.05,16,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.1,20,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.15,23,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.2,27,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.25,30,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.3,33,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.35,35,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.4,40,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.45,46,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.5,48,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.55,50,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.6,53,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.65,57,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.7,60,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.75,68,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.8,75,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.85,91,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.9,118,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.95,151,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.975,219,2026-11-14
2026-10-24,wk inc flu hosp,3,22,quantile,0.99,262,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.05,0,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.1,0,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.15,0,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.2,0,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.25,0,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.3,1,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.35,1,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.4,2,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.45,2,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.5,2,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.55,3,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.6,3,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.65,4,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.7,6,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.75,7,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.8,8,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.85,11,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.9,13,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.95,16,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.975,17,2026-11-14
2026-10-24,wk inc flu hosp,3,23,quantile,0.99,23,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.01,1,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.025,1,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.05,3,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.1,5,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.15,7,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.2,9,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.25,9,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.3,11,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.35,12,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.4,14,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.45,15,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.5,16,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.55,17,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.6,19,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.65,20,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.7,22,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.75,25,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.8,28,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.85,31,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.9,35,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.95,42,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.975,44,2026-11-14
2026-10-24,wk inc flu hosp,3,24,quantile,0.99,55,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.05,1,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.1,3,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.15,4,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.2,5,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.25,7,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.3,10,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.35,11,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.4,12,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.45,14,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.5,15,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.55,16,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.6,18,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.65,20,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.7,22,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.75,24,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.8,27,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.85,30,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.9,37,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.95,47,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.975,58,2026-11-14
2026-10-24,wk inc flu hosp,3,25,quantile,0.99,65,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.01,3,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.025,6,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.05,7,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.1,10,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.15,12,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.2,14,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.25,16,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.3,17,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.35,19,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.4,20,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.45,22,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.5,23,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.55,25,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.6,26,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.65,30,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.7,32,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.75,36,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.8,40,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.85,42,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.9,49,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.95,58,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.975,64,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.99,85,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.01,5,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.025,8,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.05,10,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.1,13,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.15,16,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.2,18,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.25,20,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.3,22,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.35,25,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.4,28,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.45,31,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.5,32,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.55,34,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.6,36,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.65,40,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.7,46,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.75,51,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.8,56,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.85,63,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.9,69,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.95,78,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.975,94,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.99,100,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.05,3,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.1,5,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.15,8,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.2,10,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.25,12,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.3,14,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.35,17,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.4,18,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.45,19,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.5,20,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.55,22,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.6,24,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.65,26,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.7,28,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.75,30,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.8,33,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.85,38,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.9,44,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.95,56,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.975,72,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.99,95,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.01,3,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.025,5,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.05,5,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.1,7,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.15,9,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.2,11,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.25,12,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.3,13,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.35,15,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.4,16,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.45,17,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.5,18,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.55,20,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.6,22,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.65,23,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.7,26,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.75,27,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.8,29,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.85,34,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.9,40,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.95,45,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.975,49,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.99,60,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.05,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.1,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.15,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.2,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.25,1,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.3,1,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.35,2,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.4,3,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.45,4,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.5,4,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.55,6,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.6,6,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.65,8,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.7,10,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.75,14,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.8,15,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.85,16,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.9,19,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.95,31,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.975,34,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.99,37,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.05,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.1,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.15,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.2,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.25,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.3,1,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.35,1,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.4,1,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.45,2,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.5,2,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.55,3,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.6,4,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.65,4,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.7,5,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.75,6,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.8,8,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.85,9,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.9,11,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.95,14,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.975,20,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.99,22,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.025,1,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.05,2,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.1,4,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.15,6,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.2,7,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.25,8,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.3,8,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.35,10,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.4,11,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.45,13,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.5,14,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.55,14,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.6,15,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.65,17,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.7,18,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.75,20,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.8,24,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.85,26,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.9,29,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.95,33,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.975,39,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.99,49,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.05,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.1,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.15,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.2,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.25,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.3,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.35,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.4,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.45,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.5,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.55,1,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.6,1,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.65,2,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.7,3,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.75,4,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.8,6,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.85,8,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.9,10,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.95,14,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.975,15,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.99,16,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.01,5,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.025,8,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.05,10,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.1,15,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.15,17,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.2,19,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.25,21,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.3,23,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.35,27,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.4,30,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.45,32,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.5,33,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.55,36,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.6,40,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.65,44,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.7,48,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.75,51,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.8,56,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.85,66,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.9,82,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.95,103,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.975,145,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.99,169,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.05,0,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.1,0,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.15,0,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.2,0,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.25,1,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.3,1,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.35,2,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.4,3,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.45,4,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.5,4,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.55,6,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.6,6,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.65,7,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.7,8,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.75,10,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.8,12,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.85,13,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.9,16,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.95,24,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.975,30,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.99,39,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.01,12,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.025,13,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.05,16,2026-11-14
