reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-20,wk inc flu hosp,3,33,quantile,0.55,115,2027-03-13
2027-02-20,wk inc flu hosp,3,33,quantile,0.6,119,2027-03-13
2027-02-20,wk inc flu hosp,3,33,quantile,0.65,124,2027-03-13
2027-02-20,wk inc flu hosp,3,33,quantile,0.7,130,2027-03-13
2027-02-20,wk inc flu hosp,3,33,quantile,0.75,139,2027-03-13
2027-02-20,wk inc flu hosp,3,33,quantile,0.8,148,2027-03-13
2027-02-20,wk inc flu hosp,3,33,quantile,0.85,158,2027-03-13
2027-02-20,wk inc flu hosp,3,33,quantile,0.9,171,2027-03-13
2027-02-20,wk inc flu hosp,3,33,quantile,0.95,192,2027-03-13
2027-02-20,wk inc flu hosp,3,33,quantile,0.975,206,2027-03-13
2027-02-20,wk inc flu hosp,3,33,quantile,0.99,214,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.01,231,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.025,275,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.05,316,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.1,380,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.15,422,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.2,447,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.25,486,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.3,511,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.35,549,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.4,573,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.45,600,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.5,625,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.55,636,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.6,685,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.65,709,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.7,752,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.75,783,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.8,827,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.85,861,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.9,995,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.95,1150,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.975,1343,2027-03-13
2027-02-20,wk inc flu hosp,3,34,quantile,0.99,1559,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.01,103,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.025,108,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.05,132,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.1,143,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.15,152,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.2,164,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.25,168,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.3,175,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.35,181,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.4,192,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.45,198,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.5,208,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.55,217,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.6,233,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.65,243,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.7,256,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.75,272,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.8,292,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.85,311,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.9,337,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.95,400,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.975,453,2027-03-13
2027-02-20,wk inc flu hosp,3,35,quantile,0.99,502,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.01,475,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.025,518,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.05,544,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.1,680,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.15,716,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.2,821,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.25,870,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.3,937,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.35,969,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.4,1037,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.45,1077,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.5,1104,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.55,1153,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.6,1191,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.65,1266,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.7,1306,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.75,1387,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.8,1463,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.85,1588,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.9,1798,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.95,2049,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.975,2148,2027-03-13
2027-02-20,wk inc flu hosp,3,36,quantile,0.99,2388,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.01,198,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.025,222,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.05,264,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.1,299,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.15,349,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.2,388,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.25,411,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.3,422,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.35,463,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.4,494,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.45,529,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.5,542,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.55,568,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.6,601,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.65,631,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.7,654,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.75,699,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.8,743,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.85,851,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.9,1002,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.95,1108,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.975,1201,2027-03-13
2027-02-20,wk inc flu hosp,3,37,quantile,0.99,1384,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.01,18,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.025,18,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.05,22,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.1,24,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.15,26,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.2,28,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.25,29,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.3,32,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.35,33,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.4,36,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.45,38,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.5,40,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.55,42,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.6,44,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.65,46,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.7,48,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.75,51,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.8,55,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.85,58,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.9,61,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.95,75,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.975,82,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.99,94,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.01,661,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.025,767,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.05,842,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.1,936,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.15,1072,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.2,1187,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.25,1251,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.3,1303,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.35,1376,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.4,1430,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.45,1467,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.5,1528,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.55,1596,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.6,1644,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.65,1694,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.7,1790,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.75,1882,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.8,2051,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.85,2182,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.9,2352,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.95,2708,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.975,3187,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.99,3554,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.01,96,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.025,107,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.05,120,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.1,136,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.15,147,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.2,155,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.25,170,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.3,178,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.35,185,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.4,191,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.45,199,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.5,204,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.55,211,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.6,224,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.65,234,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.7,248,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.75,259,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.8,277,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.85,289,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.9,310,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.95,339,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.975,375,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.99,399,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.01,95,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.025,115,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.05,124,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.1,140,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.15,158,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.2,171,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.25,187,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.3,211,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.35,219,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.4,226,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.45,237,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.5,246,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.55,258,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.6,271,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.65,281,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.7,287,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.75,301,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.8,321,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.85,345,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.9,370,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.95,412,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.975,440,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.99,487,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.01,1195,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.025,1248,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.05,1343,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.1,1431,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.15,1569,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.2,1647,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.25,1698,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.3,1792,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.35,1819,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.4,1923,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.45,1996,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.5,2054,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.55,2115,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.6,2142,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.65,2210,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.7,2258,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.75,2404,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.8,2579,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.85,2640,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.9,2977,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.95,3295,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.975,3717,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.99,3891,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.01,37,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.025,40,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.05,43,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.1,50,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.15,53,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.2,58,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.25,61,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.3,64,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.35,68,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.4,71,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.45,73,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.5,76,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.55,79,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.6,84,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.65,88,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.7,94,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.75,103,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.8,109,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.85,116,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.9,125,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.95,145,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.975,152,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.99,222,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.01,98,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.025,114,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.05,130,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.1,139,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.15,161,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.2,168,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.25,182,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.3,192,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.35,203,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.4,208,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.45,218,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.5,228,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.55,239,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.6,249,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.65,270,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.7,293,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.75,330,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.8,340,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.85,382,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.9,434,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.95,499,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.975,582,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.99,613,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.01,18,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.025,29,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.05,30,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.1,36,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.15,42,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.2,46,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.25,51,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.3,54,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.35,58,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.4,62,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.45,65,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.5,70,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.55,71,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.6,73,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.65,77,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.7,82,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.75,88,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.8,95,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.85,100,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.9,112,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.95,134,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.975,158,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.99,166,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.01,206,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.025,217,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.05,233,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.1,263,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.15,281,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.2,290,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.25,301,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.3,313,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.35,336,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.4,344,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.45,352,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.5,370,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.55,383,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.6,403,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.65,421,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.7,432,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.75,449,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.8,471,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.85,498,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.9,534,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.95,570,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.975,617,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.99,716,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.01,391,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.025,440,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.05,464,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.1,515,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.15,579,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.2,632,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.25,679,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.3,726,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.35,781,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.4,823,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.45,850,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.5,876,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.55,926,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.6,963,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.65,1020,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.7,1101,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.75,1197,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.8,1259,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.85,1328,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.9,1418,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.95,1586,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.975,1638,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.99,1821,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.01,41,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.025,47,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.05,50,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.1,55,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.15,59,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.2,61,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.25,64,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.3,69,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.35,71,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.4,74,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.45,78,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.5,80,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.55,85,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.6,87,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.65,91,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.7,93,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.75,99,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.8,104,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.85,111,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.9,118,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.95,129,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.975,137,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.99,147,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.01,21,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.025,25,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.05,28,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.1,32,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.15,36,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.2,38,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.25,40,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.3,42,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.35,43,2027-03-13
