reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-05,wk inc flu hosp,3,19,quantile,0.975,95,2026-12-26
2026-12-05,wk inc flu hosp,3,19,quantile,0.99,99,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.01,6,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.025,9,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.05,16,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.1,22,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.15,26,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.2,31,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.25,33,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.3,36,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.35,39,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.4,41,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.45,43,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.5,46,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.55,48,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.6,50,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.65,54,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.7,59,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.75,67,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.8,73,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.85,81,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.9,88,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.95,98,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.975,115,2026-12-26
2026-12-05,wk inc flu hosp,3,20,quantile,0.99,122,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.01,42,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.025,49,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.05,54,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.1,59,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.15,66,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.2,69,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.25,73,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.3,75,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.35,78,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.4,80,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.45,86,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.5,88,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.55,91,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.6,94,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.65,101,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.7,104,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.75,109,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.8,115,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.85,121,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.9,139,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.95,151,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.975,173,2026-12-26
2026-12-05,wk inc flu hosp,3,21,quantile,0.99,205,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.01,62,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.025,77,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.05,89,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.1,113,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.15,120,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.2,131,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.25,140,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.3,149,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.35,160,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.4,173,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.45,181,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.5,194,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.55,198,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.6,205,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.65,209,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.7,218,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.75,233,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.8,246,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.85,262,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.9,307,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.95,350,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.975,417,2026-12-26
2026-12-05,wk inc flu hosp,3,22,quantile,0.99,448,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.01,7,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.025,7,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.05,9,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.1,13,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.15,15,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.2,17,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.25,18,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.3,21,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.35,22,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.4,23,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.45,25,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.5,25,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.55,27,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.6,29,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.65,30,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.7,31,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.75,34,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.8,37,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.85,41,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.9,51,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.95,60,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.975,69,2026-12-26
2026-12-05,wk inc flu hosp,3,23,quantile,0.99,74,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.01,32,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.025,37,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.05,44,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.1,52,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.15,59,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.2,67,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.25,71,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.3,75,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.35,81,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.4,84,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.45,90,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.5,98,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.55,100,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.6,107,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.65,116,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.7,123,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.75,132,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.8,140,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.85,151,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.9,162,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.95,191,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.975,219,2026-12-26
2026-12-05,wk inc flu hosp,3,24,quantile,0.99,225,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.01,58,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.025,62,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.05,76,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.1,90,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.15,94,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.2,103,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.25,110,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.3,123,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.35,138,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.4,150,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.45,162,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.5,172,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.55,177,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.6,193,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.65,210,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.7,222,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.75,244,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.8,265,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.85,284,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.9,303,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.95,362,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.975,411,2026-12-26
2026-12-05,wk inc flu hosp,3,25,quantile,0.99,455,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.01,64,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.025,76,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.05,86,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.1,99,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.15,104,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.2,112,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.25,116,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.3,123,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.35,132,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.4,141,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.45,149,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.5,163,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.55,173,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.6,177,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.65,185,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.7,200,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.75,212,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.8,225,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.85,241,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.9,263,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.95,291,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.975,314,2026-12-26
2026-12-05,wk inc flu hosp,3,26,quantile,0.99,332,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.01,32,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.025,35,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.05,43,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.1,51,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.15,60,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.2,66,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.25,71,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.3,85,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.35,90,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.4,95,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.45,100,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.5,104,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.55,110,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.6,115,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.65,117,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.7,123,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.75,132,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.8,138,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.85,154,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.9,175,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.95,198,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.975,272,2026-12-26
2026-12-05,wk inc flu hosp,3,27,quantile,0.99,305,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.01,23,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.025,30,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.05,38,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.1,48,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.15,52,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.2,60,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.25,67,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.3,74,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.35,81,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.4,85,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.45,91,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.5,96,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.55,99,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.6,101,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.65,107,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.7,112,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.75,120,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.8,133,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.85,139,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.9,161,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.95,181,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.975,210,2026-12-26
2026-12-05,wk inc flu hosp,3,28,quantile,0.99,287,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.01,44,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.025,53,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.05,59,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.1,74,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.15,79,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.2,83,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.25,90,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.3,94,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.35,101,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.4,105,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.45,109,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.5,114,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.55,118,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.6,122,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.65,126,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.7,131,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.75,136,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.8,141,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.85,146,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.9,157,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.95,167,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.975,180,2026-12-26
2026-12-05,wk inc flu hosp,3,29,quantile,0.99,193,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.01,6,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.025,8,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.05,11,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.1,13,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.15,15,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.2,17,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.25,19,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.3,20,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.35,22,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.4,23,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.45,26,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.5,28,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.55,29,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.6,31,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.65,33,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.7,35,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.75,38,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.8,40,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.85,42,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.9,47,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.95,61,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.975,66,2026-12-26
2026-12-05,wk inc flu hosp,3,30,quantile,0.99,83,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.01,10,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.025,11,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.05,14,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.1,17,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.15,19,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.2,21,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.25,22,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.3,24,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.35,25,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.4,27,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.45,29,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.5,32,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.55,33,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.6,34,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.65,35,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.7,38,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.75,41,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.8,46,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.85,48,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.9,53,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.95,65,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.975,71,2026-12-26
2026-12-05,wk inc flu hosp,3,31,quantile,0.99,76,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.01,29,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.025,30,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.05,35,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.1,40,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.15,43,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.2,50,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.25,52,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.3,59,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.35,63,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.4,66,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.45,68,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.5,71,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.55,75,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.6,80,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.65,84,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.7,87,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.75,91,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.8,97,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.85,108,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.9,121,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.95,138,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.975,156,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.99,213,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.01,12,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.025,16,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.05,20,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.1,24,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.15,27,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.2,29,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.25,31,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.3,33,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.35,34,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.4,36,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.45,37,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.5,38,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.55,39,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.6,44,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.65,46,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.7,48,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.75,51,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.8,56,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.85,59,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.9,64,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.95,76,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.975,89,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.99,106,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.01,139,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.025,153,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.05,173,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.1,192,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.15,220,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.2,233,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.25,242,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.3,245,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.35,261,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.4,272,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.45,287,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.5,306,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.55,327,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.6,351,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.65,360,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.7,375,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.75,419,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.8,441,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.85,473,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.9,534,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.95,668,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.975,730,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.99,883,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.01,23,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.025,27,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.05,31,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.1,37,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.15,43,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.2,49,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.25,50,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.3,53,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.35,54,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.4,60,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.45,62,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.5,67,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.55,73,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.6,76,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.65,82,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.7,89,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.75,96,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.8,105,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.85,114,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.9,125,2026-12-26
