reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-06,wk inc flu hosp,3,36,quantile,0.35,413,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.4,445,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.45,458,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.5,478,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.55,491,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.6,510,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.65,528,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.7,545,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.75,566,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.8,590,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.85,609,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.9,643,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.95,721,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.975,780,2027-03-27
2027-03-06,wk inc flu hosp,3,36,quantile,0.99,844,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.01,88,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.025,100,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.05,117,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.1,127,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.15,135,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.2,142,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.25,156,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.3,165,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.35,170,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.4,182,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.45,190,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.5,198,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.55,207,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.6,217,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.65,228,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.7,236,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.75,250,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.8,270,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.85,285,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.9,300,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.95,315,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.975,339,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.99,367,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.01,13,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.025,16,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.05,19,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.1,22,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.15,25,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.2,25,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.25,27,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.3,29,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.35,31,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.4,32,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.45,34,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.5,36,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.55,38,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.6,40,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.65,42,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.7,45,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.75,48,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.8,54,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.85,58,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.9,66,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.95,71,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.975,78,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.99,83,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.01,153,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.025,160,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.05,174,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.1,185,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.15,200,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.2,211,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.25,225,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.3,233,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.35,259,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.4,270,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.45,284,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.5,294,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.55,304,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.6,318,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.65,335,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.7,354,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.75,370,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.8,389,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.85,408,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.9,442,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.95,490,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.975,504,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.99,509,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.01,46,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.025,51,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.05,55,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.1,68,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.15,74,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.2,76,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.25,80,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.3,85,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.35,90,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.4,93,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.45,98,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.5,103,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.55,111,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.6,115,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.65,117,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.7,125,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.75,130,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.8,143,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.85,151,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.9,162,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.95,174,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.975,195,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.99,210,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.01,31,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.025,35,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.05,38,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.1,42,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.15,47,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.2,48,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.25,51,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.3,56,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.35,60,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.4,64,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.45,65,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.5,66,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.55,69,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.6,71,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.65,74,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.7,78,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.75,82,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.8,85,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.85,89,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.9,95,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.95,103,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.975,122,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.99,135,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.01,379,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.025,421,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.05,484,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.1,536,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.15,577,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.2,609,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.25,684,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.3,714,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.35,744,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.4,777,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.45,803,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.5,828,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.55,866,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.6,896,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.65,927,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.7,991,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.75,1039,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.8,1089,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.85,1137,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.9,1202,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.95,1454,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.975,1539,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.99,1606,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.01,7,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.025,9,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.05,11,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.1,13,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.15,14,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.2,16,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.25,18,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.3,19,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.35,21,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.4,22,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.45,23,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.5,24,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.55,26,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.6,27,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.65,28,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.7,30,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.75,33,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.8,33,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.85,35,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.9,38,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.95,41,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.975,44,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.99,47,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.01,58,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.025,63,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.05,67,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.1,77,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.15,84,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.2,93,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.25,98,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.3,105,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.35,112,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.4,123,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.45,128,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.5,134,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.55,142,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.6,146,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.65,149,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.7,165,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.75,172,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.8,180,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.85,201,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.9,218,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.95,241,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.975,263,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.99,292,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.01,9,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.025,10,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.05,12,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.1,15,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.15,18,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.2,19,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.25,20,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.3,22,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.35,24,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.4,25,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.45,27,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.5,28,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.55,30,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.6,32,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.65,34,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.7,37,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.75,40,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.8,44,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.85,47,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.9,53,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.95,62,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.975,69,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.99,78,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.01,140,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.025,164,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.05,182,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.1,216,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.15,226,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.2,244,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.25,260,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.3,267,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.35,275,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.4,285,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.45,294,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.5,304,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.55,309,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.6,319,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.65,325,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.7,333,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.75,338,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.8,346,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.85,364,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.9,384,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.95,409,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.975,437,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.99,462,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.01,285,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.025,349,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.05,388,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.1,426,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.15,442,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.2,468,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.25,517,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.3,551,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.35,574,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.4,599,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.45,625,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.5,653,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.55,681,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.6,717,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.65,749,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.7,764,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.75,786,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.8,828,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.85,886,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.9,946,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.95,1022,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.975,1108,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.99,1147,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.01,21,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.025,22,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.05,26,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.1,28,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.15,31,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.2,34,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.25,36,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.3,38,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.35,41,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.4,41,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.45,43,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.5,46,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.55,48,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.6,49,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.65,50,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.7,52,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.75,55,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.8,57,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.85,61,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.9,66,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.95,71,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.975,80,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.99,91,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.01,1,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.025,2,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.05,4,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.1,7,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.15,9,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.2,10,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.25,13,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.3,14,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.35,15,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.4,17,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.45,18,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.5,18,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.55,19,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.6,21,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.65,22,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.7,24,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.75,25,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.8,27,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.85,29,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.9,30,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.95,35,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.975,43,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.99,44,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.01,80,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.025,90,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.05,106,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.1,125,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.15,137,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.2,148,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.25,156,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.3,162,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.35,170,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.4,180,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.45,188,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.5,196,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.55,202,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.6,215,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.65,232,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.7,240,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.75,254,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.8,267,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.85,281,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.9,316,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.95,352,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.975,404,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.99,481,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.01,37,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.025,40,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.05,50,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.1,58,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.15,66,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.2,69,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.25,73,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.3,83,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.35,87,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.4,89,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.45,95,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.5,100,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.55,105,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.6,109,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.65,113,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.7,116,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.75,123,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.8,128,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.85,138,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.9,154,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.95,164,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.975,172,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.99,175,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.01,58,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.025,63,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.05,65,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.1,70,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.15,73,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.2,78,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.25,82,2027-03-27
