reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-06,wk inc flu hosp,3,16,quantile,0.35,187,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.4,201,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.45,211,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.5,218,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.55,225,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.6,235,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.65,253,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.7,262,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.75,278,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.8,289,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.85,309,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.9,324,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.95,366,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.975,386,2027-02-27
2027-02-06,wk inc flu hosp,3,16,quantile,0.99,426,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.01,854,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.025,915,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.05,1046,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.1,1184,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.15,1233,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.2,1314,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.25,1379,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.3,1474,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.35,1534,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.4,1604,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.45,1637,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.5,1706,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.55,1747,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.6,1833,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.65,1868,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.7,1927,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.75,2009,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.8,2093,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.85,2294,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.9,2427,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.95,2596,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.975,2821,2027-02-27
2027-02-06,wk inc flu hosp,3,17,quantile,0.99,3032,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.01,737,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.025,835,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.05,919,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.1,982,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.15,1081,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.2,1158,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.25,1231,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.3,1308,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.35,1375,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.4,1388,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.45,1441,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.5,1512,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.55,1547,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.6,1585,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.65,1632,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.7,1696,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.75,1772,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.8,1877,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.85,2049,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.9,2209,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.95,2450,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.975,2719,2027-02-27
2027-02-06,wk inc flu hosp,3,18,quantile,0.99,2922,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.01,248,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.025,257,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.05,283,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.1,310,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.15,338,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.2,376,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.25,400,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.3,411,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.35,433,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.4,444,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.45,462,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.5,473,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.55,496,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.6,513,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.65,523,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.7,539,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.75,572,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.8,595,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.85,625,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.9,710,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.95,771,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.975,802,2027-02-27
2027-02-06,wk inc flu hosp,3,19,quantile,0.99,827,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.01,180,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.025,205,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.05,220,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.1,231,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.15,247,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.2,264,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.25,287,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.3,311,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.35,340,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.4,363,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.45,375,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.5,388,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.55,403,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.6,417,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.65,436,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.7,450,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.75,459,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.8,475,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.85,509,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.9,549,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.95,643,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.975,760,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.99,792,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.01,528,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.025,596,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.05,627,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.1,725,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.15,786,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.2,845,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.25,884,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.3,924,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.35,976,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.4,1006,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.45,1036,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.5,1072,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.55,1081,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.6,1107,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.65,1155,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.7,1184,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.75,1241,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.8,1294,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.85,1370,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.9,1460,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.95,1575,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.975,1722,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.99,1775,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.01,104,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.025,124,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.05,145,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.1,170,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.15,187,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.2,207,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.25,214,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.3,230,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.35,244,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.4,262,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.45,287,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.5,297,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.55,311,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.6,337,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.65,357,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.7,381,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.75,408,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.8,429,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.85,471,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.9,495,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.95,563,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.975,628,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.99,641,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.01,87,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.025,90,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.05,104,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.1,119,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.15,129,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.2,136,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.25,145,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.3,156,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.35,164,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.4,171,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.45,178,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.5,185,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.55,191,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.6,200,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.65,215,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.7,224,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.75,236,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.8,249,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.85,258,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.9,285,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.95,328,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.975,370,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.99,390,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.01,360,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.025,367,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.05,448,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.1,484,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.15,513,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.2,538,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.25,564,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.3,593,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.35,634,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.4,645,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.45,665,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.5,700,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.55,733,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.6,757,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.65,800,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.7,833,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.75,863,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.8,936,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.85,987,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.9,1106,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.95,1257,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.975,1551,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.99,1691,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.01,476,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.025,546,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.05,624,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.1,760,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.15,801,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.2,920,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.25,951,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.3,1001,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.35,1043,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.4,1089,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.45,1140,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.5,1175,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.55,1206,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.6,1314,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.65,1357,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.7,1419,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.75,1485,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.8,1575,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.85,1693,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.9,1881,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.95,2017,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.975,2235,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.99,2524,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.01,1066,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.025,1097,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.05,1184,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.1,1245,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.15,1317,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.2,1410,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.25,1471,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.3,1538,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.35,1600,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.4,1661,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.45,1702,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.5,1768,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.55,1839,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.6,1885,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.65,1938,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.7,1988,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.75,2047,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.8,2094,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.85,2139,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.9,2234,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.95,2653,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.975,2861,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.99,2911,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.01,127,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.025,142,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.05,163,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.1,188,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.15,215,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.2,230,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.25,240,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.3,259,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.35,274,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.4,290,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.45,302,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.5,327,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.55,343,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.6,362,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.65,382,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.7,396,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.75,417,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.8,439,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.85,475,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.9,513,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.95,613,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.975,654,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.99,671,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.01,97,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.025,105,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.05,123,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.1,149,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.15,168,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.2,177,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.25,189,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.3,207,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.35,221,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.4,228,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.45,243,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.5,264,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.55,280,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.6,288,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.65,302,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.7,322,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.75,344,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.8,375,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.85,395,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.9,423,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.95,493,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.975,513,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.99,546,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.01,572,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.025,638,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.05,700,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.1,791,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.15,840,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.2,897,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.25,939,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.3,972,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.35,1003,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.4,1029,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.45,1086,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.5,1128,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.55,1160,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.6,1205,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.65,1253,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.7,1306,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.75,1339,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.8,1387,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.85,1459,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.9,1597,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.95,1685,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.975,1765,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.99,1913,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.01,43,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.025,51,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.05,60,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.1,70,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.15,92,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.2,100,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.25,107,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.3,112,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.35,119,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.4,128,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.45,137,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.5,144,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.55,159,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.6,171,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.65,187,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.7,196,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.75,207,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.8,217,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.85,224,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.9,247,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.95,304,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.975,346,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.99,361,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.01,114,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.025,134,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.05,145,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.1,159,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.15,177,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.2,187,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.25,197,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.3,204,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.35,211,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.4,219,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.45,227,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.5,232,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.55,237,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.6,245,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.65,259,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.7,264,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.75,272,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.8,300,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.85,334,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.9,355,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.95,410,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.975,430,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.99,468,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.01,50,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.025,56,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.05,58,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.1,78,2027-02-27
