reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-03,wk inc flu hosp,3,30,quantile,0.85,11,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.9,12,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.95,14,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.975,15,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.99,15,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.05,0,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.1,0,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.15,1,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.2,1,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.25,1,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.3,2,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.35,2,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.4,2,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.45,3,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.5,4,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.55,4,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.6,4,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.65,5,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.7,5,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.75,6,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.8,6,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.85,8,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.9,9,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.95,10,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.975,12,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.99,14,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.01,3,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.025,4,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.05,5,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.1,7,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.15,9,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.2,10,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.25,11,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.3,12,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.35,13,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.4,14,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.45,16,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.5,16,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.55,17,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.6,19,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.65,20,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.7,21,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.75,23,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.8,25,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.85,27,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.9,30,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.95,32,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.975,37,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.99,39,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.05,0,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.1,0,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.15,0,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.2,0,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.25,0,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.3,0,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.35,0,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.4,1,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.45,1,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.5,2,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.55,2,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.6,3,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.65,3,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.7,4,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.75,5,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.8,6,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.85,7,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.9,9,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.95,10,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.975,13,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.99,13,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.01,23,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.025,24,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.05,26,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.1,31,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.15,31,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.2,33,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.25,35,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.3,37,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.35,40,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.4,44,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.45,46,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.5,48,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.55,49,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.6,53,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.65,54,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.7,56,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.75,59,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.8,63,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.85,66,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.9,76,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.95,82,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.975,88,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.99,96,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.05,1,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.1,3,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.15,5,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.2,5,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.25,6,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.3,6,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.35,7,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.4,8,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.45,9,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.5,10,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.55,10,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.6,11,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.65,12,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.7,13,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.75,14,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.8,16,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.85,16,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.9,20,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.95,21,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.975,23,2027-04-24
2027-04-03,wk inc flu hosp,3,35,quantile,0.99,25,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.01,55,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.025,60,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.05,62,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.1,67,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.15,71,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.2,75,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.25,81,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.3,85,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.35,89,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.4,91,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.45,95,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.5,100,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.55,104,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.6,107,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.65,112,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.7,117,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.75,122,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.8,127,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.85,139,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.9,150,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.95,159,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.975,169,2027-04-24
2027-04-03,wk inc flu hosp,3,36,quantile,0.99,174,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.01,7,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.025,7,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.05,9,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.1,11,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.15,12,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.2,13,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.25,15,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.3,16,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.35,17,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.4,18,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.45,19,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.5,20,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.55,21,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.6,22,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.65,23,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.7,26,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.75,27,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.8,30,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.85,31,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.9,36,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.95,44,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.975,49,2027-04-24
2027-04-03,wk inc flu hosp,3,37,quantile,0.99,52,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.05,0,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.1,2,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.15,2,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.2,3,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.25,4,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.3,5,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.35,5,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.4,6,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.45,7,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.5,7,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.55,8,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.6,8,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.65,9,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.7,10,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.75,10,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.8,12,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.85,14,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.9,15,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.95,17,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.975,20,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.99,23,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.01,11,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.025,12,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.05,14,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.1,17,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.15,18,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.2,19,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.25,21,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.3,21,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.35,22,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.4,22,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.45,24,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.5,25,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.55,26,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.6,28,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.65,28,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.7,30,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.75,31,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.8,34,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.85,36,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.9,39,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.95,46,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.975,49,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.99,67,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.01,3,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.025,5,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.05,6,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.1,7,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.15,8,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.2,9,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.25,10,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.3,12,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.35,12,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.4,13,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.45,14,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.5,14,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.55,15,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.6,17,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.65,17,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.7,18,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.75,19,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.8,21,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.85,22,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.9,25,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.95,27,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.975,30,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.99,37,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.01,2,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.025,2,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.05,3,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.1,4,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.15,5,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.2,6,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.25,7,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.3,9,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.35,9,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.4,10,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.45,11,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.5,11,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.55,12,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.6,13,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.65,15,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.7,16,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.75,17,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.8,18,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.85,20,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.9,23,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.95,24,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.975,26,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.99,28,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.01,91,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.025,99,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.05,106,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.1,122,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.15,125,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.2,133,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.25,139,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.3,144,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.35,151,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.4,155,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.45,161,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.5,164,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.55,173,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.6,181,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.65,189,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.7,195,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.75,205,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.8,216,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.85,229,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.9,244,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.95,284,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.975,295,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.99,341,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.05,0,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.1,1,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.15,2,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.2,3,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.25,4,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.3,5,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.35,5,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.4,6,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.45,6,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.5,7,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.55,8,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.6,9,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.65,9,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.7,10,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.75,11,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.8,12,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.85,13,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.9,15,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.95,18,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.975,21,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.99,29,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.01,5,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.025,7,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.05,8,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.1,10,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.15,11,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.2,13,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.25,14,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.3,16,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.35,17,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.4,18,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.45,19,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.5,19,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.55,21,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.6,22,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.65,24,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.7,24,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.75,26,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.8,28,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.85,30,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.9,33,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.95,40,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.975,48,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.99,50,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.05,1,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.1,2,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.15,3,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.2,4,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.25,4,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.3,5,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.35,6,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.4,6,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.45,6,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.5,7,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.55,8,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.6,9,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.65,9,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.7,10,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.75,11,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.8,13,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.85,13,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.9,16,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.95,18,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.975,21,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.99,24,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.01,14,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.025,18,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.05,21,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.1,24,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.15,26,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.2,27,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.25,29,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.3,30,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.35,31,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.4,33,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.45,34,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.5,36,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.55,38,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.6,39,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.65,41,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.7,42,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.75,44,2027-04-24
