reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-13,wk inc flu hosp,3,28,quantile,0.35,67,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.4,68,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.45,70,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.5,72,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.55,76,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.6,82,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.65,87,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.7,90,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.75,95,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.8,105,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.85,111,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.9,123,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.95,155,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.975,172,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.99,181,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.01,60,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.025,64,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.05,70,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.1,78,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.15,84,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.2,90,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.25,96,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.3,99,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.35,105,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.4,108,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.45,112,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.5,118,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.55,125,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.6,128,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.65,135,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.7,138,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.75,142,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.8,153,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.85,159,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.9,180,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.95,209,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.975,253,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.99,279,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.01,20,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.025,22,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.05,26,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.1,32,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.15,39,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.2,42,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.25,45,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.3,48,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.35,50,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.4,54,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.45,57,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.5,60,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.55,63,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.6,64,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.65,68,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.7,72,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.75,79,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.8,87,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.85,94,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.9,107,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.95,124,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.975,137,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.99,143,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.01,8,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.025,9,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.05,10,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.1,11,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.15,13,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.2,13,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.25,15,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.3,17,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.35,18,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.4,19,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.45,20,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.5,21,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.55,22,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.6,23,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.65,24,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.7,25,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.75,26,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.8,27,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.85,29,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.9,31,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.95,36,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.975,45,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.99,50,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.01,25,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.025,31,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.05,33,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.1,40,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.15,42,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.2,44,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.25,47,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.3,51,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.35,53,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.4,54,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.45,58,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.5,60,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.55,63,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.6,65,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.65,68,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.7,71,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.75,76,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.8,80,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.85,90,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.9,96,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.95,111,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.975,122,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.99,126,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.01,4,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.025,4,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.05,4,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.1,6,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.15,9,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.2,10,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.25,11,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.3,13,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.35,13,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.4,15,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.45,17,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.5,18,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.55,19,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.6,20,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.65,21,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.7,23,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.75,23,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.8,25,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.85,27,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.9,33,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.95,47,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.975,53,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.99,63,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.01,48,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.025,52,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.05,68,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.1,77,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.15,87,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.2,94,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.25,103,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.3,106,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.35,116,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.4,125,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.45,129,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.5,136,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.55,140,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.6,143,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.65,150,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.7,160,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.75,166,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.8,174,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.85,184,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.9,218,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.95,253,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.975,401,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.99,424,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.01,25,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.025,28,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.05,30,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.1,36,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.15,40,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.2,43,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.25,46,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.3,48,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.35,51,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.4,53,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.45,54,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.5,56,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.55,57,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.6,59,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.65,61,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.7,63,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.75,67,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.8,73,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.85,77,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.9,85,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.95,103,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.975,113,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.99,127,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.01,157,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.025,175,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.05,199,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.1,231,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.15,245,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.2,262,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.25,274,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.3,291,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.35,299,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.4,308,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.45,324,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.5,334,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.55,345,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.6,351,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.65,364,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.7,376,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.75,402,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.8,416,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.85,441,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.9,475,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.95,569,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.975,934,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.99,969,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.01,59,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.025,64,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.05,73,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.1,83,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.15,93,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.2,96,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.25,104,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.3,108,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.35,112,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.4,117,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.45,124,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.5,129,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.55,137,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.6,141,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.65,146,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.7,153,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.75,166,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.8,174,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.85,190,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.9,210,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.95,259,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.975,333,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.99,350,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.01,9,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.025,12,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.05,14,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.1,19,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.15,21,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.2,23,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.25,25,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.3,26,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.35,28,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.4,29,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.45,30,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.5,31,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.55,32,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.6,34,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.65,36,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.7,38,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.75,40,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.8,42,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.85,45,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.9,49,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.95,53,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.975,54,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.99,61,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.01,60,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.025,68,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.05,78,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.1,92,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.15,98,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.2,110,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.25,116,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.3,119,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.35,125,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.4,132,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.45,137,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.5,142,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.55,149,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.6,155,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.65,160,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.7,174,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.75,180,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.8,190,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.85,198,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.9,221,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.95,280,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.975,310,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.99,397,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.01,23,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.025,26,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.05,32,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.1,35,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.15,38,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.2,40,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.25,42,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.3,45,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.35,49,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.4,52,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.45,54,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.5,56,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.55,60,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.6,63,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.65,68,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.7,75,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.75,78,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.8,84,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.85,95,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.9,98,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.95,118,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.975,127,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.99,135,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.01,21,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.025,24,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.05,28,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.1,32,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.15,36,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.2,38,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.25,39,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.3,41,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.35,44,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.4,45,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.45,48,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.5,50,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.55,52,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.6,54,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.65,58,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.7,62,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.75,65,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.8,69,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.85,73,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.9,81,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.95,101,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.975,107,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.99,111,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.01,290,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.025,299,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.05,359,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.1,373,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.15,406,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.2,412,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.25,426,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.3,443,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.35,459,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.4,475,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.45,492,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.5,506,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.55,518,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.6,530,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.65,546,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.7,570,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.75,597,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.8,633,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.85,684,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.9,769,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.95,931,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.975,1213,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.99,1305,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.01,8,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.025,9,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.05,11,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.1,11,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.15,13,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.2,14,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.25,16,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.3,17,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.35,19,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.4,20,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.45,21,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.5,22,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.55,23,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.6,25,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.65,26,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.7,27,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.75,28,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.8,31,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.85,34,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.9,39,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.95,45,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.975,56,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.99,64,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.01,29,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.025,35,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.05,39,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.1,44,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.15,48,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.2,52,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.25,56,2027-04-03
