reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-16,wk inc flu hosp,3,38,quantile,0.85,92,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.9,101,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.95,108,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.975,117,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.99,141,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.01,401,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.025,490,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.05,515,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.1,620,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.15,676,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.2,714,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.25,762,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.3,811,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.35,838,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.4,868,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.45,924,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.5,976,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.55,1012,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.6,1057,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.65,1114,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.7,1168,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.75,1234,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.8,1269,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.85,1326,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.9,1420,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.95,1555,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.975,1826,2027-02-06
2027-01-16,wk inc flu hosp,3,39,quantile,0.99,2028,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.01,321,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.025,380,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.05,420,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.1,457,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.15,528,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.2,578,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.25,610,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.3,636,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.35,665,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.4,726,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.45,759,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.5,792,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.55,814,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.6,834,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.65,864,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.7,891,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.75,928,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.8,983,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.85,1039,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.9,1174,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.95,1365,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.975,1503,2027-02-06
2027-01-16,wk inc flu hosp,3,40,quantile,0.99,1819,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.01,105,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.025,137,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.05,142,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.1,167,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.15,179,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.2,195,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.25,205,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.3,210,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.35,214,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.4,225,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.45,230,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.5,242,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.55,252,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.6,266,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.65,273,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.7,286,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.75,299,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.8,311,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.85,328,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.9,354,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.95,387,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.975,410,2027-02-06
2027-01-16,wk inc flu hosp,3,41,quantile,0.99,453,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.01,816,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.025,924,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.05,983,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.1,1114,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.15,1147,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.2,1175,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.25,1202,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.3,1247,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.35,1292,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.4,1319,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.45,1352,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.5,1370,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.55,1418,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.6,1464,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.65,1509,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.7,1580,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.75,1678,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.8,1752,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.85,1896,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.9,2048,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.95,2186,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.975,2322,2027-02-06
2027-01-16,wk inc flu hosp,3,42,quantile,0.99,2429,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.01,14,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.025,17,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.05,19,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.1,21,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.15,22,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.2,24,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.25,25,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.3,27,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.35,28,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.4,29,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.45,31,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.5,31,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.55,33,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.6,35,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.65,37,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.7,38,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.75,40,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.8,42,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.85,44,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.9,48,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.95,55,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.975,58,2027-02-06
2027-01-16,wk inc flu hosp,3,44,quantile,0.99,65,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.01,163,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.025,188,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.05,202,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.1,226,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.15,240,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.2,256,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.25,272,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.3,284,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.35,299,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.4,322,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.45,333,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.5,364,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.55,383,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.6,396,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.65,415,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.7,445,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.75,459,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.8,490,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.85,516,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.9,564,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.95,628,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.975,665,2027-02-06
2027-01-16,wk inc flu hosp,3,45,quantile,0.99,717,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.01,24,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.025,28,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.05,33,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.1,39,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.15,43,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.2,46,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.25,51,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.3,56,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.35,59,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.4,64,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.45,66,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.5,71,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.55,73,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.6,75,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.65,79,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.7,84,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.75,88,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.8,94,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.85,100,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.9,109,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.95,118,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.975,135,2027-02-06
2027-01-16,wk inc flu hosp,3,46,quantile,0.99,145,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.01,225,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.025,228,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.05,255,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.1,268,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.15,294,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.2,306,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.25,327,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.3,338,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.35,355,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.4,377,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.45,388,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.5,394,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.55,411,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.6,427,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.65,441,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.7,452,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.75,466,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.8,480,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.85,510,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.9,553,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.95,591,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.975,638,2027-02-06
2027-01-16,wk inc flu hosp,3,47,quantile,0.99,690,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.01,1439,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.025,1508,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.05,1537,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.1,1730,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.15,1917,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.2,2027,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.25,2078,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.3,2177,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.35,2268,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.4,2407,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.45,2630,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.5,2825,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.55,2932,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.6,3068,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.65,3254,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.7,3412,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.75,3563,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.8,3753,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.85,3962,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.9,4314,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.95,4772,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.975,5237,2027-02-06
2027-01-16,wk inc flu hosp,3,48,quantile,0.99,5357,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.01,33,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.025,35,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.05,45,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.1,52,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.15,54,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.2,58,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.25,60,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.3,64,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.35,68,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.4,70,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.45,73,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.5,75,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.55,79,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.6,82,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.65,86,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.7,89,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.75,93,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.8,95,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.85,101,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.9,109,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.95,124,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.975,149,2027-02-06
2027-01-16,wk inc flu hosp,3,49,quantile,0.99,160,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.01,7,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.025,12,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.05,14,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.1,18,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.15,22,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.2,24,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.25,26,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.3,27,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.35,29,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.4,31,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.45,32,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.5,34,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.55,36,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.6,38,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.65,41,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.7,44,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.75,48,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.8,53,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.85,57,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.9,60,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.95,69,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.975,76,2027-02-06
2027-01-16,wk inc flu hosp,3,50,quantile,0.99,108,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.01,161,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.025,169,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.05,190,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.1,218,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.15,248,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.2,267,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.25,285,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.3,307,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.35,323,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.4,334,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.45,345,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.5,362,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.55,374,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.6,392,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.65,419,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.7,431,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.75,483,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.8,500,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.85,540,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.9,600,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.95,660,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.975,728,2027-02-06
2027-01-16,wk inc flu hosp,3,51,quantile,0.99,789,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.01,128,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.025,157,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.05,171,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.1,189,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.15,215,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.2,225,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.25,238,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.3,253,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.35,270,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.4,278,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.45,290,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.5,306,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.55,324,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.6,343,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.65,365,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.7,379,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.75,404,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.8,431,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.85,461,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.9,499,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.95,534,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.975,553,2027-02-06
2027-01-16,wk inc flu hosp,3,53,quantile,0.99,608,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.01,79,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.025,92,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.05,103,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.1,122,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.15,144,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.2,150,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.25,166,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.3,172,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.35,180,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.4,192,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.45,206,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.5,209,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.55,213,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.6,225,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.65,237,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.7,245,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.75,254,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.8,275,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.85,288,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.9,311,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.95,349,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.975,393,2027-02-06
2027-01-16,wk inc flu hosp,3,54,quantile,0.99,476,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.01,263,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.025,285,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.05,317,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.1,342,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.15,371,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.2,387,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.25,413,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.3,425,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.35,436,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.4,459,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.45,469,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.5,487,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.55,496,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.6,515,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.65,538,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.7,555,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.75,582,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.8,613,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.85,638,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.9,666,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.95,739,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.975,828,2027-02-06
2027-01-16,wk inc flu hosp,3,55,quantile,0.99,904,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.01,20,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.025,25,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.05,29,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.1,35,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.15,38,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.2,41,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.25,47,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.3,49,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.35,52,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.4,56,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.45,58,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.5,60,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.55,65,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.6,70,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.65,74,2027-02-06
2027-01-16,wk inc flu hosp,3,56,quantile,0.7,80,2027-02-06
