reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-09,wk inc flu hosp,3,37,quantile,0.2,186,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.25,205,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.3,217,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.35,233,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.4,249,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.45,268,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.5,283,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.55,296,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.6,317,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.65,331,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.7,357,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.75,374,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.8,394,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.85,439,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.9,497,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.95,543,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.975,620,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.99,660,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.01,10,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.025,11,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.05,13,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.1,17,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.15,19,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.2,22,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.25,23,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.3,24,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.35,25,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.4,27,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.45,28,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.5,30,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.55,32,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.6,33,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.65,35,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.7,37,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.75,40,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.8,42,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.85,46,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.9,50,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.95,52,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.975,60,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.99,61,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.01,151,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.025,166,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.05,210,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.1,234,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.15,265,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.2,284,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.25,298,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.3,316,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.35,329,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.4,344,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.45,355,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.5,370,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.55,385,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.6,395,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.65,412,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.7,431,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.75,464,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.8,504,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.85,551,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.9,597,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.95,644,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.975,670,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.99,763,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.01,65,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.025,69,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.05,74,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.1,83,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.15,90,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.2,99,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.25,104,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.3,115,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.35,119,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.4,122,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.45,130,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.5,138,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.55,149,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.6,153,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.65,159,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.7,168,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.75,176,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.8,196,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.85,208,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.9,233,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.95,255,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.975,268,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.99,399,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.01,24,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.025,27,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.05,32,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.1,39,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.15,43,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.2,47,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.25,49,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.3,54,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.35,58,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.4,62,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.45,65,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.5,70,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.55,73,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.6,76,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.65,79,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.7,82,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.75,88,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.8,91,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.85,96,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.9,109,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.95,127,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.975,149,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.99,170,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.01,371,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.025,381,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.05,409,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.1,452,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.15,481,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.2,507,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.25,535,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.3,559,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.35,579,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.4,603,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.45,627,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.5,654,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.55,682,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.6,699,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.65,712,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.7,743,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.75,780,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.8,815,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.85,844,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.9,899,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.95,941,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.975,1027,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.99,1107,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.01,6,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.025,7,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.05,10,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.1,11,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.15,12,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.2,13,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.25,15,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.3,16,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.35,17,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.4,19,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.45,20,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.5,20,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.55,21,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.6,21,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.65,23,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.7,24,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.75,25,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.8,27,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.85,28,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.9,31,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.95,36,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.975,38,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.99,43,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.01,50,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.025,53,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.05,59,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.1,79,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.15,85,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.2,92,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.25,104,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.3,115,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.35,123,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.4,127,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.45,133,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.5,136,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.55,141,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.6,149,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.65,160,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.7,167,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.75,183,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.8,197,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.85,214,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.9,228,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.95,262,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.975,289,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.99,315,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.01,5,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.025,7,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.05,11,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.1,13,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.15,15,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.2,16,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.25,17,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.3,18,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.35,19,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.4,20,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.45,22,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.5,23,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.55,24,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.6,25,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.65,27,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.7,29,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.75,30,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.8,32,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.85,34,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.9,39,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.95,45,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.975,53,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.99,56,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.01,83,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.025,92,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.05,107,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.1,126,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.15,137,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.2,146,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.25,156,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.3,159,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.35,166,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.4,171,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.45,176,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.5,182,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.55,189,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.6,194,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.65,202,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.7,211,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.75,219,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.8,237,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.85,252,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.9,261,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.95,285,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.975,300,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.99,313,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.01,381,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.025,419,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.05,443,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.1,474,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.15,562,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.2,597,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.25,640,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.3,665,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.35,689,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.4,731,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.45,756,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.5,839,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.55,882,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.6,938,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.65,969,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.7,1025,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.75,1115,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.8,1167,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.85,1239,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.9,1293,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.95,1432,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.975,1587,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.99,1746,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.01,14,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.025,16,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.05,18,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.1,19,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.15,22,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.2,23,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.25,25,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.3,26,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.35,27,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.4,28,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.45,29,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.5,31,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.55,32,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.6,34,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.65,36,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.7,37,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.75,38,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.8,40,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.85,43,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.9,44,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.95,51,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.975,60,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.99,63,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.01,0,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.025,2,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.05,3,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.1,6,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.15,7,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.2,8,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.25,9,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.3,10,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.35,11,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.4,12,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.45,13,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.5,14,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.55,15,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.6,16,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.65,17,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.7,18,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.75,19,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.8,21,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.85,23,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.9,26,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.95,30,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.975,36,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.99,40,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.01,99,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.025,117,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.05,135,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.1,144,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.15,157,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.2,169,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.25,191,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.3,201,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.35,210,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.4,219,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.45,229,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.5,246,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.55,258,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.6,272,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.65,288,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.7,302,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.75,327,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.8,346,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.85,368,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.9,391,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.95,427,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.975,468,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.99,491,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.01,41,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.025,48,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.05,58,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.1,65,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.15,78,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.2,82,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.25,88,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.3,94,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.35,99,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.4,102,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.45,107,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.5,112,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.55,115,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.6,119,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.65,126,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.7,132,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.75,141,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.8,147,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.85,153,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.9,171,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.95,194,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.975,223,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.99,256,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.01,32,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.025,37,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.05,40,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.1,53,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.15,56,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.2,59,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.25,64,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.3,66,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.35,68,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.4,70,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.45,74,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.5,78,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.55,83,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.6,87,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.65,90,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.7,99,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.75,109,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.8,118,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.85,122,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.9,130,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.95,140,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.975,149,2027-01-30
2027-01-09,wk inc flu hosp,3,54,quantile,0.99,157,2027-01-30
2027-01-09,wk inc flu hosp,3,55,quantile,0.01,88,2027-01-30
2027-01-09,wk inc flu hosp,3,55,quantile,0.025,91,2027-01-30
2027-01-09,wk inc flu hosp,3,55,quantile,0.05,103,2027-01-30
2027-01-09,wk inc flu hosp,3,55,quantile,0.1,117,2027-01-30
