reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-08,wk inc flu hosp,3,26,quantile,0.5,13,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.55,13,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.6,14,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.65,15,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.7,16,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.75,17,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.8,18,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.85,20,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.9,21,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.95,22,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.975,26,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.99,27,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.6,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.65,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.7,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.75,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.8,2,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.85,2,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.9,3,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.95,4,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.975,5,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.99,6,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.01,3,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.025,4,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.05,4,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.1,6,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.15,7,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.2,7,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.25,8,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.3,9,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.35,9,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.4,10,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.45,11,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.5,11,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.55,12,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.6,13,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.65,13,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.7,14,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.75,15,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.8,17,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.85,18,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.9,20,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.95,23,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.975,34,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.99,36,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.01,1,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.025,2,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.05,2,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.1,3,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.15,4,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.2,5,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.25,5,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.3,5,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.35,6,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.4,6,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.45,7,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.5,7,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.55,7,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.6,8,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.65,8,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.7,9,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.75,10,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.8,11,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.85,11,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.9,12,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.95,13,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.975,14,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.99,15,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.6,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.65,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.7,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.75,2,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.8,2,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.85,3,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.9,4,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.95,6,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.975,19,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.99,25,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.75,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.8,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.85,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.9,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.95,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.975,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.99,0,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.01,3,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.025,4,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.05,5,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.1,6,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.15,6,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.2,7,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.25,8,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.3,9,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.35,9,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.4,10,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.45,11,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.5,11,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.55,12,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.6,12,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.65,13,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.7,13,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.75,14,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.8,15,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.85,16,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.9,17,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.95,19,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.975,23,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.99,25,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.75,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.8,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.85,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.9,1,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.95,2,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.975,2,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.99,3,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.01,5,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.025,6,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.05,7,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.1,9,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.15,11,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.2,12,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.25,12,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.3,13,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.35,14,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.4,15,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.45,16,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.5,17,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.55,17,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.6,18,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.65,19,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.7,19,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.75,20,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.8,21,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.85,21,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.9,22,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.95,25,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.975,26,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.99,28,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.1,1,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.15,1,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.2,1,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.25,2,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.3,2,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.35,2,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.4,3,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.45,3,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.5,3,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.55,4,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.6,4,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.65,5,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.7,5,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.75,6,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.8,7,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.85,7,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.9,8,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.95,9,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.975,11,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.99,12,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.01,6,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.025,8,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.05,9,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.1,10,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.15,11,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.2,12,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.25,13,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.3,13,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.35,14,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.4,14,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.45,15,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.5,16,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.55,17,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.6,17,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.65,18,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.7,19,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.75,20,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.8,21,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.85,23,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.9,24,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.95,27,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.975,28,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.99,32,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.5,1,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.55,1,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.6,1,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.65,1,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.7,1,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.75,2,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.8,3,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.85,3,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.9,4,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.95,7,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.975,14,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.99,16,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.55,1,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.6,1,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.65,1,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.7,1,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.75,1,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.8,2,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.85,2,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.9,3,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.95,4,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.975,5,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.99,6,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.3,1,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.35,1,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.4,1,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.45,1,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.5,1,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.55,2,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.6,2,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.65,2,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.7,3,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.75,3,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.8,4,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.85,4,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.9,5,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.95,6,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.975,7,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.99,8,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.3,1,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.35,1,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.4,1,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.45,2,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.5,2,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.55,3,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.6,3,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.65,4,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.7,4,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.75,4,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.8,5,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.85,6,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.9,7,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.95,9,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.975,10,2027-05-29
2027-05-08,wk inc flu hosp,3,40,quantile,0.99,12,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.05,1,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.1,1,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.15,2,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.2,2,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.25,2,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.3,2,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.35,3,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.4,3,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.45,4,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.5,4,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.55,4,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.6,5,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.65,5,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.7,6,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.75,6,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.8,7,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.85,7,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.9,8,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.95,9,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.975,11,2027-05-29
2027-05-08,wk inc flu hosp,3,41,quantile,0.99,12,2027-05-29
2027-05-08,wk inc flu hosp,3,42,quantile,0.01,46,2027-05-29
2027-05-08,wk inc flu hosp,3,42,quantile,0.025,53,2027-05-29
2027-05-08,wk inc flu hosp,3,42,quantile,0.05,57,2027-05-29
2027-05-08,wk inc flu hosp,3,42,quantile,0.1,61,2027-05-29
2027-05-08,wk inc flu hosp,3,42,quantile,0.15,63,2027-05-29
2027-05-08,wk inc flu hosp,3,42,quantile,0.2,65,2027-05-29
2027-05-08,wk inc flu hosp,3,42,quantile,0.25,68,2027-05-29
2027-05-08,wk inc flu hosp,3,42,quantile,0.3,69,2027-05-29
2027-05-08,wk inc flu hosp,3,42,quantile,0.35,72,2027-05-29
2027-05-08,wk inc flu hosp,3,42,quantile,0.4,75,2027-05-29
