reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-05,wk inc flu hosp,3,36,quantile,0.15,644,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.2,702,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.25,728,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.3,766,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.35,799,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.4,827,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.45,852,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.5,902,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.55,922,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.6,954,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.65,980,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.7,1033,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.75,1061,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.8,1090,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.85,1134,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.9,1273,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.95,1460,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.975,1527,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.99,1641,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.01,133,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.025,147,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.05,178,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.1,203,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.15,238,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.2,271,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.25,290,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.3,315,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.35,339,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.4,354,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.45,378,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.5,397,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.55,444,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.6,483,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.65,512,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.7,522,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.75,566,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.8,617,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.85,674,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.9,823,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.95,1047,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.975,1177,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.99,1388,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.01,5,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.025,7,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.05,10,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.1,11,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.15,14,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.2,16,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.25,17,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.3,18,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.35,20,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.4,21,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.45,23,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.5,24,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.55,25,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.6,27,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.65,28,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.7,31,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.75,33,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.8,35,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.85,37,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.9,40,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.95,48,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.975,51,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.99,57,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.01,64,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.025,72,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.05,91,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.1,106,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.15,110,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.2,125,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.25,133,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.3,137,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.35,158,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.4,170,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.45,183,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.5,198,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.55,205,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.6,218,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.65,229,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.7,244,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.75,264,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.8,288,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.85,307,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.9,378,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.95,462,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.975,543,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.99,665,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.01,12,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.025,16,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.05,21,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.1,29,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.15,36,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.2,38,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.25,43,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.3,48,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.35,50,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.4,54,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.45,58,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.5,61,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.55,65,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.6,70,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.65,75,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.7,86,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.75,94,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.8,101,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.85,109,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.9,123,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.95,138,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.975,146,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.99,209,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.01,33,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.025,37,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.05,39,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.1,48,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.15,52,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.2,59,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.25,63,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.3,67,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.35,71,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.4,77,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.45,80,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.5,84,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.55,89,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.6,95,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.65,100,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.7,106,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.75,112,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.8,127,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.85,139,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.9,148,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.95,164,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.975,184,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.99,204,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.01,225,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.025,244,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.05,274,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.1,337,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.15,358,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.2,376,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.25,396,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.3,417,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.35,435,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.4,458,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.45,499,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.5,510,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.55,535,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.6,568,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.65,612,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.7,630,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.75,645,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.8,659,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.85,707,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.9,751,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.95,802,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.975,922,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.99,1030,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.01,12,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.025,17,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.05,19,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.1,27,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.15,29,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.2,33,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.25,35,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.3,37,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.35,40,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.4,44,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.45,47,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.5,50,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.55,52,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.6,55,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.65,58,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.7,61,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.75,64,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.8,71,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.85,79,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.9,90,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.95,103,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.975,113,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.99,128,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.01,39,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.025,56,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.05,66,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.1,86,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.15,110,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.2,119,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.25,132,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.3,140,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.35,148,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.4,161,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.45,170,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.5,184,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.55,208,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.6,222,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.65,234,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.7,250,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.75,272,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.8,290,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.85,312,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.9,352,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.95,378,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.975,549,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.99,665,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.01,4,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.025,5,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.05,7,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.1,8,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.15,10,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.2,11,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.25,13,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.3,14,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.35,15,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.4,16,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.45,17,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.5,18,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.55,20,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.6,21,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.65,23,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.7,24,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.75,25,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.8,30,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.85,32,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.9,36,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.95,38,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.975,47,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.99,53,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.01,46,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.025,54,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.05,66,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.1,79,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.15,95,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.2,102,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.25,106,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.3,111,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.35,117,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.4,124,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.45,132,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.5,140,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.55,144,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.6,151,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.65,157,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.7,171,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.75,183,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.8,197,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.85,212,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.9,227,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.95,273,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.975,293,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.99,337,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.01,238,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.025,280,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.05,332,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.1,369,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.15,440,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.2,463,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.25,492,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.3,525,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.35,542,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.4,571,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.45,590,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.5,646,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.55,686,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.6,723,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.65,777,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.7,819,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.75,861,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.8,933,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.85,1051,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.9,1203,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.95,1397,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.975,1620,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.99,1717,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.01,20,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.025,22,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.05,26,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.1,31,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.15,34,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.2,37,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.25,41,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.3,44,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.35,46,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.4,49,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.45,51,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.5,54,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.55,55,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.6,59,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.65,65,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.7,69,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.75,71,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.8,76,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.85,80,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.9,87,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.95,94,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.975,98,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.99,103,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.01,0,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.025,1,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.05,3,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.1,6,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.15,8,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.2,9,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.25,11,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.3,13,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.35,15,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.4,16,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.45,17,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.5,18,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.55,19,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.6,20,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.65,22,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.7,24,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.75,26,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.8,29,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.85,32,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.9,38,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.95,44,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.975,48,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.99,54,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.01,73,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.025,80,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.05,91,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.1,103,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.15,109,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.2,116,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.25,122,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.3,134,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.35,147,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.4,157,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.45,163,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.5,176,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.55,190,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.6,204,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.65,211,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.7,221,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.75,239,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.8,261,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.85,289,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.9,334,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.95,385,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.975,440,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.99,533,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.01,33,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.025,38,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.05,50,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.1,55,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.15,64,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.2,67,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.25,72,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.3,78,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.35,83,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.4,86,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.45,94,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.5,98,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.55,103,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.6,107,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.65,113,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.7,121,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.75,129,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.8,141,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.85,154,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.9,170,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.95,206,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.975,224,2026-12-26
2026-12-05,wk inc flu hosp,3,53,quantile,0.99,245,2026-12-26
2026-12-05,wk inc flu hosp,3,54,quantile,0.01,15,2026-12-26
2026-12-05,wk inc flu hosp,3,54,quantile,0.025,16,2026-12-26
2026-12-05,wk inc flu hosp,3,54,quantile,0.05,17,2026-12-26
