reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-21,wk inc flu hosp,3,21,quantile,0.99,58,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.01,18,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.025,23,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.05,26,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.1,35,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.15,43,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.2,47,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.25,49,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.3,54,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.35,58,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.4,62,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.45,67,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.5,70,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.55,75,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.6,80,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.65,91,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.7,99,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.75,106,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.8,113,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.85,121,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.9,160,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.95,203,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.975,241,2026-12-12
2026-11-21,wk inc flu hosp,3,22,quantile,0.99,317,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.05,1,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.1,3,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.15,4,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.2,4,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.25,5,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.3,6,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.35,8,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.4,8,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.45,9,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.5,10,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.55,12,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.6,13,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.65,15,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.7,16,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.75,18,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.8,19,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.85,22,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.9,24,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.95,32,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.975,40,2026-12-12
2026-11-21,wk inc flu hosp,3,23,quantile,0.99,47,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.01,11,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.025,15,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.05,18,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.1,21,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.15,26,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.2,27,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.25,30,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.3,33,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.35,35,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.4,38,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.45,39,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.5,40,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.55,40,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.6,44,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.65,48,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.7,56,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.75,60,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.8,64,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.85,74,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.9,77,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.95,92,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.975,104,2026-12-12
2026-11-21,wk inc flu hosp,3,24,quantile,0.99,109,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.01,16,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.025,21,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.05,23,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.1,29,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.15,34,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.2,36,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.25,40,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.3,43,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.35,46,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.4,49,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.45,52,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.5,54,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.55,57,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.6,59,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.65,61,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.7,66,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.75,73,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.8,79,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.85,91,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.9,101,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.95,116,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.975,124,2026-12-12
2026-11-21,wk inc flu hosp,3,25,quantile,0.99,186,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.01,27,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.025,31,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.05,33,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.1,37,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.15,42,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.2,47,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.25,51,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.3,53,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.35,57,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.4,61,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.45,65,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.5,69,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.55,72,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.6,77,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.65,82,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.7,86,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.75,91,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.8,97,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.85,116,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.9,123,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.95,143,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.975,150,2026-12-12
2026-11-21,wk inc flu hosp,3,26,quantile,0.99,177,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.01,3,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.025,5,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.05,8,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.1,12,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.15,16,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.2,19,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.25,21,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.3,23,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.35,25,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.4,26,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.45,28,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.5,29,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.55,33,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.6,34,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.65,36,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.7,38,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.75,40,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.8,43,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.85,46,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.9,54,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.95,66,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.975,76,2026-12-12
2026-11-21,wk inc flu hosp,3,27,quantile,0.99,104,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.01,3,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.025,5,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.05,8,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.1,9,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.15,13,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.2,16,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.25,17,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.3,20,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.35,23,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.4,25,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.45,26,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.5,27,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.55,30,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.6,34,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.65,36,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.7,40,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.75,44,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.8,49,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.85,60,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.9,64,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.95,72,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.975,80,2026-12-12
2026-11-21,wk inc flu hosp,3,28,quantile,0.99,84,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.01,15,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.025,16,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.05,18,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.1,20,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.15,23,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.2,25,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.25,28,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.3,30,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.35,32,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.4,33,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.45,35,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.5,37,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.55,39,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.6,43,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.65,45,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.7,47,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.75,50,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.8,53,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.85,56,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.9,63,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.95,72,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.975,79,2026-12-12
2026-11-21,wk inc flu hosp,3,29,quantile,0.99,89,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.05,0,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.1,0,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.15,0,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.2,0,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.25,0,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.3,1,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.35,1,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.4,2,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.45,3,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.5,3,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.55,4,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.6,5,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.65,6,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.7,7,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.75,8,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.8,9,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.85,11,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.9,12,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.95,15,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.975,17,2026-12-12
2026-11-21,wk inc flu hosp,3,30,quantile,0.99,20,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.05,0,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.1,1,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.15,2,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.2,2,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.25,3,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.3,3,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.35,4,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.4,5,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.45,5,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.5,6,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.55,7,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.6,8,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.65,8,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.7,9,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.75,10,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.8,11,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.85,12,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.9,13,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.95,16,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.975,21,2026-12-12
2026-11-21,wk inc flu hosp,3,31,quantile,0.99,23,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.01,7,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.025,10,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.05,11,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.1,14,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.15,18,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.2,19,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.25,21,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.3,23,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.35,25,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.4,26,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.45,28,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.5,30,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.55,32,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.6,34,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.65,36,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.7,38,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.75,42,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.8,46,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.85,54,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.9,62,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.95,71,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.975,91,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.99,109,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.05,2,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.1,3,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.15,4,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.2,5,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.25,7,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.3,8,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.35,9,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.4,10,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.45,11,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.5,12,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.55,14,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.6,15,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.65,16,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.7,18,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.75,20,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.8,22,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.85,27,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.9,32,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.95,36,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.975,43,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.99,49,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.01,27,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.025,28,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.05,30,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.1,35,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.15,37,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.2,40,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.25,42,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.3,48,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.35,53,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.4,56,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.45,59,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.5,66,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.55,72,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.6,81,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.65,83,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.7,88,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.75,99,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.8,107,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.85,114,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.9,125,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.95,163,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.975,187,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.99,222,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.01,10,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.025,13,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.05,16,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.1,19,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.15,22,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.2,24,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.25,26,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.3,28,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.35,29,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.4,32,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.45,34,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.5,35,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.55,36,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.6,40,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.65,44,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.7,46,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.75,51,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.8,55,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.85,57,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.9,63,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.95,73,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.975,87,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.99,101,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.01,120,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.025,138,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.05,160,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.1,205,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.15,223,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.2,239,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.25,253,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.3,271,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.35,282,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.4,302,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.45,315,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.5,327,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.55,336,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.6,353,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.65,367,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.7,385,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.75,402,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.8,432,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.85,465,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.9,524,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.95,570,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.975,584,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.99,602,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.01,40,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.025,51,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.05,56,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.1,65,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.15,81,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.2,86,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.25,91,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.3,97,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.35,107,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.4,115,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.45,130,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.5,136,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.55,139,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.6,147,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.65,160,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.7,169,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.75,182,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.8,205,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.85,223,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.9,242,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.95,275,2026-12-12
