reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,3,24,quantile,0.15,89,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.2,107,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.25,121,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.3,125,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.35,137,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.4,147,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.45,154,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.5,169,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.55,176,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.6,184,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.65,195,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.7,203,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.75,218,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.8,241,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.85,254,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.9,281,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.95,298,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.975,365,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.99,406,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.01,76,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.025,104,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.05,120,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.1,137,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.15,153,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.2,162,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.25,178,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.3,192,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.35,204,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.4,211,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.45,224,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.5,236,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.55,247,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.6,258,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.65,269,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.7,294,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.75,303,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.8,318,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.85,332,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.9,356,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.95,423,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.975,462,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.99,513,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.01,148,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.025,163,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.05,181,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.1,191,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.15,214,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.2,225,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.25,232,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.3,247,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.35,255,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.4,273,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.45,283,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.5,298,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.55,304,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.6,319,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.65,332,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.7,343,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.75,368,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.8,390,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.85,417,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.9,451,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.95,515,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.975,533,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.99,653,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.01,75,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.025,83,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.05,103,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.1,114,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.15,128,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.2,142,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.25,155,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.3,159,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.35,175,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.4,185,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.45,196,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.5,210,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.55,227,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.6,239,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.65,247,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.7,261,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.75,278,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.8,307,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.85,324,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.9,375,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.95,428,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.975,470,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.99,524,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.01,30,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.025,37,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.05,41,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.1,50,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.15,59,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.2,60,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.25,66,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.3,70,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.35,75,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.4,81,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.45,89,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.5,92,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.55,97,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.6,101,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.65,108,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.7,116,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.75,126,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.8,141,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.85,156,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.9,180,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.95,210,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.975,225,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.99,241,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.01,78,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.025,86,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.05,97,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.1,117,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.15,128,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.2,136,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.25,142,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.3,152,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.35,157,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.4,164,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.45,168,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.5,172,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.55,176,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.6,185,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.65,193,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.7,198,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.75,207,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.8,220,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.85,238,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.9,251,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.95,319,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.975,376,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.99,416,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.01,9,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.025,12,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.05,13,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.1,16,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.15,18,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.2,20,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.25,21,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.3,24,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.35,25,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.4,27,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.45,29,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.5,30,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.55,32,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.6,34,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.65,37,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.7,40,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.75,43,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.8,46,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.85,50,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.9,54,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.95,75,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.975,77,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.99,116,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.01,15,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.025,16,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.05,22,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.1,27,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.15,31,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.2,33,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.25,35,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.3,38,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.35,40,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.4,41,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.45,44,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.5,45,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.55,46,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.6,49,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.65,52,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.7,59,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.75,62,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.8,65,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.85,68,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.9,74,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.95,86,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.975,110,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.99,114,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.01,31,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.025,38,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.05,51,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.1,59,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.15,65,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.2,72,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.25,78,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.3,86,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.35,91,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.4,96,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.45,101,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.5,112,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.55,118,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.6,124,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.65,129,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.7,138,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.75,146,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.8,162,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.85,190,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.9,207,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.95,231,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.975,282,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.99,345,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.01,11,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.025,16,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.05,23,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.1,25,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.15,29,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.2,33,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.25,35,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.3,37,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.35,40,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.4,42,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.45,45,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.5,46,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.55,49,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.6,51,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.65,53,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.7,57,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.75,61,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.8,66,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.85,71,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.9,79,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.95,98,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.975,110,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.99,122,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.01,229,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.025,248,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.05,264,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.1,295,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.15,312,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.2,326,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.25,354,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.3,381,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.35,406,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.4,447,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.45,474,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.5,493,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.55,520,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.6,543,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.65,589,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.7,620,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.75,648,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.8,712,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.85,744,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.9,782,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.95,841,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.975,894,2027-01-02
2026-12-12,wk inc flu hosp,3,34,quantile,0.99,1024,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.01,33,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.025,41,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.05,47,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.1,54,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.15,58,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.2,69,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.25,72,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.3,78,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.35,81,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.4,86,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.45,90,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.5,96,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.55,101,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.6,104,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.65,114,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.7,122,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.75,128,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.8,141,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.85,159,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.9,171,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.95,197,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.975,230,2027-01-02
2026-12-12,wk inc flu hosp,3,35,quantile,0.99,282,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.01,538,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.025,565,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.05,610,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.1,687,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.15,752,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.2,824,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.25,874,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.3,951,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.35,983,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.4,1022,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.45,1054,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.5,1122,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.55,1177,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.6,1223,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.65,1258,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.7,1318,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.75,1378,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.8,1455,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.85,1523,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.9,1742,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.95,1944,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.975,2030,2027-01-02
2026-12-12,wk inc flu hosp,3,36,quantile,0.99,2335,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.01,216,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.025,259,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.05,312,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.1,374,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.15,389,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.2,420,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.25,448,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.3,487,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.35,503,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.4,541,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.45,555,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.5,580,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.55,629,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.6,657,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.65,693,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.7,737,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.75,786,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.8,885,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.85,1008,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.9,1143,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.95,1278,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.975,1358,2027-01-02
2026-12-12,wk inc flu hosp,3,37,quantile,0.99,1747,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.01,13,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.025,14,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.05,17,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.1,20,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.15,23,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.2,26,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.25,27,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.3,29,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.35,31,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.4,33,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.45,34,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.5,35,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.55,37,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.6,38,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.65,41,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.7,42,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.75,44,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.8,47,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.85,51,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.9,54,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.95,64,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.975,67,2027-01-02
2026-12-12,wk inc flu hosp,3,38,quantile,0.99,76,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.01,141,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.025,159,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.05,180,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.1,204,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.15,232,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.2,259,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.25,291,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.3,308,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.35,328,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.4,334,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.45,370,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.5,388,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.55,404,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.6,422,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.65,448,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.7,467,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.75,488,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.8,499,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.85,546,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.9,603,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.95,681,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.975,824,2027-01-02
2026-12-12,wk inc flu hosp,3,39,quantile,0.99,962,2027-01-02
2026-12-12,wk inc flu hosp,3,40,quantile,0.01,29,2027-01-02
2026-12-12,wk inc flu hosp,3,40,quantile,0.025,32,2027-01-02
2026-12-12,wk inc flu hosp,3,40,quantile,0.05,39,2027-01-02
