reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-23,wk inc flu hosp,3,34,quantile,0.2,505,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.25,541,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.3,569,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.35,588,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.4,610,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.45,627,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.5,648,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.55,714,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.6,736,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.65,761,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.7,794,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.75,837,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.8,883,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.85,941,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.9,1012,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.95,1078,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.975,1117,2027-02-13
2027-01-23,wk inc flu hosp,3,34,quantile,0.99,1170,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.01,64,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.025,66,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.05,71,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.1,89,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.15,95,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.2,102,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.25,108,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.3,113,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.35,121,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.4,126,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.45,129,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.5,135,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.55,138,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.6,143,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.65,148,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.7,156,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.75,165,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.8,181,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.85,196,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.9,207,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.95,231,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.975,240,2027-02-13
2027-01-23,wk inc flu hosp,3,35,quantile,0.99,277,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.01,281,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.025,401,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.05,774,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.1,916,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.15,961,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.2,994,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.25,1052,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.3,1119,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.35,1155,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.4,1187,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.45,1215,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.5,1248,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.55,1313,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.6,1350,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.65,1399,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.7,1494,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.75,1571,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.8,1635,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.85,1709,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.9,1830,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.95,2246,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.975,2593,2027-02-13
2027-01-23,wk inc flu hosp,3,36,quantile,0.99,2977,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.01,296,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.025,374,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.05,451,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.1,571,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.15,625,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.2,693,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.25,806,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.3,842,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.35,891,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.4,932,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.45,958,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.5,984,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.55,1021,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.6,1045,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.65,1078,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.7,1143,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.75,1200,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.8,1313,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.85,1369,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.9,1640,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.95,1875,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.975,2170,2027-02-13
2027-01-23,wk inc flu hosp,3,37,quantile,0.99,2486,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.01,23,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.025,26,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.05,31,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.1,39,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.15,44,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.2,47,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.25,50,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.3,52,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.35,53,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.4,58,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.45,62,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.5,65,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.55,70,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.6,73,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.65,75,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.7,80,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.75,85,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.8,87,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.85,97,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.9,103,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.95,108,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.975,117,2027-02-13
2027-01-23,wk inc flu hosp,3,38,quantile,0.99,123,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.01,513,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.025,615,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.05,716,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.1,850,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.15,979,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.2,1100,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.25,1169,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.3,1254,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.35,1311,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.4,1369,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.45,1421,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.5,1464,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.55,1564,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.6,1628,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.65,1690,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.7,1732,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.75,1793,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.8,1854,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.85,1964,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.9,2068,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.95,2258,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.975,2573,2027-02-13
2027-01-23,wk inc flu hosp,3,39,quantile,0.99,2814,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.01,421,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.025,495,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.05,628,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.1,742,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.15,773,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.2,865,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.25,924,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.3,1008,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.35,1092,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.4,1126,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.45,1192,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.5,1260,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.55,1306,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.6,1342,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.65,1392,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.7,1467,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.75,1527,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.8,1668,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.85,1716,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.9,1833,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.95,2071,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.975,2144,2027-02-13
2027-01-23,wk inc flu hosp,3,40,quantile,0.99,2272,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.01,114,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.025,141,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.05,158,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.1,178,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.15,196,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.2,216,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.25,228,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.3,250,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.35,263,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.4,276,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.45,290,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.5,316,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.55,330,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.6,344,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.65,365,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.7,391,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.75,403,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.8,445,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.85,462,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.9,493,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.95,571,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.975,629,2027-02-13
2027-01-23,wk inc flu hosp,3,41,quantile,0.99,651,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.01,1071,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.025,1102,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.05,1180,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.1,1248,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.15,1395,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.2,1483,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.25,1523,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.3,1552,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.35,1634,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.4,1708,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.45,1746,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.5,1858,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.55,1950,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.6,2056,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.65,2126,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.7,2214,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.75,2395,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.8,2547,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.85,2764,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.9,2935,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.95,3210,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.975,3296,2027-02-13
2027-01-23,wk inc flu hosp,3,42,quantile,0.99,3751,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.01,15,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.025,21,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.05,23,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.1,26,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.15,29,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.2,31,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.25,32,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.3,34,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.35,36,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.4,38,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.45,43,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.5,44,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.55,45,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.6,49,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.65,52,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.7,55,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.75,59,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.8,63,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.85,66,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.9,70,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.95,86,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.975,116,2027-02-13
2027-01-23,wk inc flu hosp,3,44,quantile,0.99,142,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.01,199,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.025,215,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.05,222,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.1,331,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.15,390,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.2,433,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.25,460,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.3,490,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.35,514,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.4,526,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.45,544,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.5,566,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.55,590,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.6,635,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.65,668,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.7,734,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.75,794,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.8,885,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.85,1010,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.9,1124,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.95,1274,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.975,1655,2027-02-13
2027-01-23,wk inc flu hosp,3,45,quantile,0.99,1725,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.01,26,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.025,29,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.05,32,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.1,39,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.15,50,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.2,54,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.25,56,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.3,62,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.35,65,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.4,70,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.45,74,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.5,77,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.55,80,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.6,84,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.65,87,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.7,94,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.75,98,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.8,106,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.85,114,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.9,133,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.95,150,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.975,154,2027-02-13
2027-01-23,wk inc flu hosp,3,46,quantile,0.99,188,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.01,309,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.025,338,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.05,383,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.1,434,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.15,455,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.2,491,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.25,501,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.3,518,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.35,529,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.4,555,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.45,568,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.5,593,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.55,626,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.6,661,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.65,699,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.7,710,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.75,754,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.8,780,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.85,868,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.9,913,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.95,1023,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.975,1052,2027-02-13
2027-01-23,wk inc flu hosp,3,47,quantile,0.99,1071,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.01,1061,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.025,1264,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.05,1589,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.1,2009,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.15,2286,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.2,2505,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.25,2788,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.3,2902,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.35,3001,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.4,3090,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.45,3314,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.5,3597,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.55,3712,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.6,4008,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.65,4256,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.7,4433,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.75,4609,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.8,4868,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.85,5344,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.9,5680,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.95,6409,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.975,6869,2027-02-13
2027-01-23,wk inc flu hosp,3,48,quantile,0.99,7765,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.01,40,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.025,44,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.05,49,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.1,55,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.15,60,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.2,66,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.25,69,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.3,75,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.35,78,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.4,83,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.45,87,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.5,90,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.55,91,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.6,93,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.65,98,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.7,107,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.75,112,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.8,126,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.85,133,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.9,146,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.95,161,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.975,173,2027-02-13
2027-01-23,wk inc flu hosp,3,49,quantile,0.99,191,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.01,18,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.025,22,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.05,26,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.1,30,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.15,34,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.2,36,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.25,39,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.3,41,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.35,44,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.4,46,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.45,49,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.5,50,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.55,52,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.6,56,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.65,60,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.7,65,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.75,68,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.8,73,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.85,77,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.9,85,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.95,95,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.975,112,2027-02-13
2027-01-23,wk inc flu hosp,3,50,quantile,0.99,117,2027-02-13
2027-01-23,wk inc flu hosp,3,51,quantile,0.01,350,2027-02-13
