reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-27,wk inc flu hosp,2,25,quantile,0.35,62,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.4,64,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.45,66,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.5,68,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.55,71,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.6,73,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.65,77,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.7,79,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.75,82,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.8,85,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.85,88,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.9,95,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.95,103,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.975,106,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.99,113,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.01,77,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.025,95,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.05,105,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.1,114,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.15,126,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.2,132,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.25,140,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.3,146,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.35,152,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.4,156,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.45,166,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.5,171,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.55,176,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.6,181,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.65,184,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.7,189,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.75,195,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.8,200,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.85,211,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.9,224,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.95,249,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.975,258,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.99,277,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.01,9,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.025,11,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.05,13,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.1,16,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.15,17,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.2,19,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.25,21,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.3,22,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.35,23,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.4,25,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.45,26,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.5,27,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.55,27,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.6,28,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.65,30,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.7,32,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.75,34,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.8,35,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.85,37,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.9,40,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.95,43,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.975,44,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.99,54,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.01,5,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.025,6,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.05,7,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.1,9,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.15,11,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.2,12,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.25,14,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.3,16,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.35,16,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.4,18,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.45,18,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.5,20,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.55,21,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.6,23,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.65,24,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.7,25,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.75,26,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.8,29,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.85,30,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.9,32,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.95,35,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.975,39,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.99,40,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.01,21,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.025,26,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.05,27,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.1,32,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.15,35,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.2,38,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.25,39,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.3,42,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.35,43,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.4,45,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.45,48,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.5,49,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.55,50,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.6,52,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.65,53,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.7,54,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.75,56,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.8,58,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.85,60,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.9,63,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.95,70,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.975,81,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.99,87,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.01,0,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.025,0,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.05,0,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.1,1,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.15,2,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.2,3,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.25,4,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.3,5,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.35,6,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.4,7,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.45,7,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.5,8,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.55,9,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.6,9,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.65,10,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.7,11,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.75,12,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.8,15,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.85,16,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.9,18,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.95,22,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.975,23,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.99,32,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.01,2,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.025,4,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.05,5,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.1,6,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.15,7,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.2,8,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.25,8,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.3,9,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.35,10,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.4,10,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.45,11,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.5,11,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.55,12,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.6,12,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.65,14,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.7,14,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.75,15,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.8,16,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.85,16,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.9,19,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.95,21,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.975,23,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.99,28,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.01,9,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.025,12,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.05,15,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.1,17,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.15,19,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.2,21,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.25,23,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.3,24,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.35,26,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.4,27,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.45,27,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.5,28,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.55,30,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.6,32,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.65,33,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.7,35,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.75,35,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.8,39,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.85,41,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.9,45,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.95,51,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.975,55,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.99,61,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.01,0,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.025,1,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.05,2,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.1,3,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.15,5,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.2,5,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.25,6,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.3,6,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.35,7,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.4,8,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.45,9,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.5,10,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.55,10,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.6,11,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.65,12,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.7,12,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.75,13,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.8,14,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.85,16,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.9,17,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.95,20,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.975,22,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.99,22,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.01,33,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.025,37,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.05,39,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.1,48,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.15,51,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.2,58,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.25,59,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.3,62,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.35,64,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.4,67,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.45,68,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.5,70,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.55,71,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.6,74,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.65,77,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.7,82,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.75,84,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.8,87,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.85,94,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.9,104,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.95,113,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.975,120,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.99,128,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.01,6,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.025,7,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.05,10,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.1,13,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.15,15,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.2,16,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.25,18,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.3,20,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.35,21,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.4,22,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.45,24,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.5,24,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.55,25,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.6,26,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.65,27,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.7,29,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.75,30,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.8,32,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.85,35,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.9,36,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.95,40,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.975,44,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.99,50,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.01,130,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.025,138,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.05,144,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.1,157,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.15,169,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.2,177,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.25,181,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.3,190,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.35,195,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.4,203,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.45,212,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.5,218,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.55,223,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.6,234,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.65,242,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.7,251,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.75,261,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.8,272,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.85,285,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.9,298,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.95,322,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.975,337,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.99,352,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.01,25,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.025,26,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.05,31,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.1,33,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.15,35,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.2,38,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.25,39,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.3,40,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.35,43,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.4,45,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.45,46,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.5,47,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.55,50,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.6,53,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.65,55,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.7,59,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.75,63,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.8,66,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.85,69,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.9,78,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.95,84,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.975,87,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.99,89,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.01,0,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.025,0,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.05,2,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.1,4,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.15,6,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.2,7,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.25,8,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.3,9,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.35,10,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.4,11,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.45,12,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.5,12,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.55,13,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.6,14,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.65,15,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.7,16,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.75,17,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.8,19,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.85,20,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.9,22,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.95,24,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.975,26,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.99,30,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.01,21,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.025,26,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.05,33,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.1,36,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.15,38,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.2,43,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.25,45,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.3,46,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.35,49,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.4,52,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.45,54,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.5,56,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.55,59,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.6,62,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.65,63,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.7,69,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.75,71,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.8,73,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.85,77,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.9,83,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.95,86,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.975,94,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.99,103,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.01,8,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.025,9,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.05,10,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.1,12,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.15,13,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.2,14,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.25,15,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.3,16,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.35,17,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.4,18,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.45,18,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.5,19,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.55,20,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.6,21,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.65,22,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.7,23,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.75,25,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.8,27,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.85,28,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.9,31,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.95,36,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.975,45,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.99,54,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.01,6,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.025,7,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.05,10,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.1,12,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.15,14,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.2,15,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.25,16,2027-04-10
