reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-07,wk inc flu hosp,3,39,quantile,0.85,158,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.9,179,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.95,221,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.975,310,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.99,355,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.1,2,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.15,3,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.2,5,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.25,6,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.3,7,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.35,8,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.4,9,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.45,11,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.5,12,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.55,13,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.6,15,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.65,16,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.7,17,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.75,19,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.8,22,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.85,26,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.9,28,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.95,34,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.975,39,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.99,45,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.05,1,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.1,3,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.15,4,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.2,5,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.25,6,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.3,6,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.35,7,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.4,8,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.45,8,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.5,9,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.55,10,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.6,11,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.65,12,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.7,14,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.75,15,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.8,18,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.85,20,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.9,22,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.95,26,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.975,30,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.99,37,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.01,25,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.025,33,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.05,36,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.1,43,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.15,47,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.2,54,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.25,60,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.3,63,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.35,67,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.4,73,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.45,76,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.5,82,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.55,87,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.6,95,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.65,99,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.7,106,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.75,115,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.8,124,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.85,133,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.9,145,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.95,172,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.975,194,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.99,217,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.15,1,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.2,1,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.25,2,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.3,3,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.35,4,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.4,5,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.45,5,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.5,6,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.55,8,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.6,9,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.65,10,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.7,11,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.75,12,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.8,14,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.85,17,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.9,19,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.95,24,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.975,29,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.99,43,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.01,1,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.025,3,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.05,5,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.1,8,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.15,11,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.2,13,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.25,16,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.3,18,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.35,20,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.4,23,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.45,27,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.5,29,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.55,32,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.6,33,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.65,36,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.7,41,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.75,45,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.8,49,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.85,57,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.9,70,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.95,87,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.975,118,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.99,132,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.25,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.3,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.35,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.4,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.45,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.5,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.55,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.6,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.65,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.7,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.75,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.8,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.85,1,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.9,1,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.95,3,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.975,4,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.99,5,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.01,8,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.025,11,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.05,13,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.1,17,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.15,19,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.2,21,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.25,23,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.3,25,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.35,27,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.4,28,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.45,30,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.5,34,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.55,36,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.6,40,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.65,44,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.7,46,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.75,50,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.8,53,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.85,64,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.9,77,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.95,90,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.975,98,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.99,104,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.01,74,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.025,87,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.05,99,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.1,116,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.15,126,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.2,140,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.25,157,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.3,174,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.35,194,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.4,213,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.45,231,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.5,247,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.55,270,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.6,298,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.65,328,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.7,356,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.75,382,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.8,427,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.85,473,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.9,553,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.95,740,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.975,772,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.99,904,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.1,2,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.15,2,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.2,3,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.25,5,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.3,6,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.35,7,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.4,9,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.45,9,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.5,10,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.55,11,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.6,12,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.65,13,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.7,14,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.75,15,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.8,17,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.85,18,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.9,21,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.95,27,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.975,29,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.99,33,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.2,1,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.25,1,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.3,2,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.35,2,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.4,4,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.45,5,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.5,6,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.55,7,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.6,8,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.65,10,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.7,11,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.75,12,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.8,14,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.85,15,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.9,19,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.95,23,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.975,25,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.99,30,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.01,10,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.025,11,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.05,12,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.1,16,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.15,18,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.2,20,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.25,24,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.3,26,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.35,28,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.4,30,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.45,32,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.5,33,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.55,37,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.6,40,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.65,43,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.7,48,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.75,51,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.8,55,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.85,60,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.9,70,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.95,87,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.975,100,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.99,113,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.025,1,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.05,4,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.1,7,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.15,8,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.2,9,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.25,10,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.3,12,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.35,12,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.4,14,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.45,15,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.5,16,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.55,17,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.6,18,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.65,20,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.7,21,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.75,23,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.8,26,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.85,29,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.9,31,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.95,35,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.975,39,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.99,45,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.2,1,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.25,1,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.3,1,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.35,2,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.4,2,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.45,2,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.5,3,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.55,3,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.6,4,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.65,4,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.7,6,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.75,6,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.8,7,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.85,8,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.9,10,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.95,13,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.975,15,2026-11-28
2026-11-07,wk inc flu hosp,3,54,quantile,0.99,19,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.01,1,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.025,1,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.05,4,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.1,5,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.15,6,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.2,7,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.25,8,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.3,9,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.35,10,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.4,11,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.45,13,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.5,13,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.55,14,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.6,15,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.65,16,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.7,18,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.75,19,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.8,20,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.85,21,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.9,24,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.95,26,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.975,30,2026-11-28
2026-11-07,wk inc flu hosp,3,55,quantile,0.99,33,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.25,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.3,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.35,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.4,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.45,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.5,0,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.55,1,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.6,1,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.65,2,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.7,3,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.75,3,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.8,4,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.85,5,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.9,6,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.95,10,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.975,12,2026-11-28
2026-11-07,wk inc flu hosp,3,56,quantile,0.99,16,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.01,9,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.025,10,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.05,18,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.1,31,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.15,35,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.2,39,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.25,42,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.3,49,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.35,59,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.4,69,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.45,77,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.5,85,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.55,95,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.6,104,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.65,119,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.7,131,2026-11-28
2026-11-07,wk inc flu hosp,3,72,quantile,0.75,146,2026-11-28
