reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-20,wk inc flu hosp,2,30,quantile,0.95,67,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.975,84,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.99,87,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.01,8,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.025,10,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.05,11,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.1,14,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.15,15,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.2,16,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.25,17,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.3,19,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.35,20,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.4,21,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.45,22,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.5,22,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.55,23,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.6,24,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.65,24,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.7,25,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.75,27,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.8,28,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.85,30,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.9,32,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.95,37,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.975,40,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.99,43,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.01,26,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.025,27,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.05,30,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.1,34,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.15,37,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.2,40,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.25,41,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.3,43,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.35,44,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.4,46,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.45,48,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.5,49,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.55,51,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.6,53,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.65,59,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.7,60,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.75,66,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.8,70,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.85,78,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.9,84,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.95,92,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.975,100,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.99,108,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.01,7,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.025,9,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.05,10,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.1,12,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.15,13,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.2,15,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.25,17,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.3,18,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.35,20,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.4,20,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.45,22,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.5,23,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.55,24,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.6,26,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.65,27,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.7,28,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.75,29,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.8,31,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.85,33,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.9,36,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.95,39,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.975,43,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.99,47,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.01,72,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.025,87,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.05,89,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.1,102,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.15,113,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.2,121,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.25,124,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.3,127,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.35,133,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.4,138,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.45,142,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.5,151,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.55,159,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.6,163,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.65,173,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.7,179,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.75,184,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.8,192,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.85,204,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.9,227,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.95,245,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.975,257,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.99,278,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.01,17,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.025,19,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.05,20,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.1,22,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.15,25,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.2,27,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.25,28,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.3,30,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.35,31,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.4,32,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.45,35,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.5,36,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.55,37,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.6,40,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.65,41,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.7,42,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.75,44,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.8,45,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.85,50,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.9,55,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.95,64,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.975,67,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.99,70,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.01,230,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.025,234,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.05,243,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.1,274,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.15,289,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.2,305,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.25,316,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.3,322,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.35,331,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.4,343,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.45,360,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.5,367,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.55,377,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.6,393,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.65,405,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.7,427,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.75,443,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.8,464,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.85,497,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.9,528,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.95,595,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.975,688,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.99,743,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.01,50,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.025,53,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.05,59,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.1,65,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.15,68,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.2,72,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.25,76,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.3,80,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.35,83,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.4,87,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.45,90,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.5,92,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.55,98,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.6,102,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.65,104,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.7,108,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.75,111,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.8,115,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.85,122,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.9,134,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.95,149,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.975,175,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.99,188,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.01,15,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.025,16,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.05,18,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.1,20,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.15,22,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.2,23,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.25,23,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.3,24,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.35,26,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.4,27,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.45,28,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.5,29,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.55,31,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.6,32,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.65,34,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.7,35,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.75,36,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.8,39,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.85,40,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.9,44,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.95,51,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.975,56,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.99,62,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.01,67,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.025,71,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.05,82,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.1,85,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.15,89,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.2,95,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.25,99,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.3,103,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.35,109,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.4,116,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.45,120,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.5,121,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.55,125,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.6,130,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.65,135,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.7,140,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.75,150,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.8,157,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.85,164,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.9,175,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.95,202,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.975,224,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.99,229,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.01,20,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.025,22,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.05,23,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.1,30,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.15,33,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.2,35,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.25,36,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.3,39,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.35,41,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.4,43,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.45,45,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.5,46,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.55,48,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.6,49,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.65,51,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.7,53,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.75,56,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.8,59,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.85,62,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.9,66,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.95,76,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.975,84,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.99,88,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.01,19,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.025,22,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.05,24,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.1,27,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.15,30,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.2,35,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.25,37,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.3,40,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.35,42,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.4,43,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.45,45,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.5,46,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.55,47,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.6,48,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.65,51,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.7,52,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.75,54,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.8,57,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.85,61,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.9,65,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.95,77,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.975,81,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.99,93,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.01,294,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.025,306,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.05,319,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.1,357,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.15,388,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.2,405,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.25,412,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.3,424,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.35,437,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.4,451,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.45,467,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.5,485,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.55,499,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.6,512,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.65,523,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.7,542,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.75,562,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.8,589,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.85,603,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.9,633,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.95,716,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.975,774,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.99,801,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.01,7,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.025,9,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.05,11,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.1,12,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.15,14,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.2,16,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.25,17,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.3,18,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.35,19,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.4,19,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.45,21,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.5,21,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.55,23,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.6,23,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.65,25,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.7,26,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.75,28,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.8,29,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.85,31,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.9,35,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.95,40,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.975,46,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.99,48,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.01,24,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.025,26,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.05,29,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.1,33,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.15,36,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.2,38,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.25,40,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.3,41,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.35,44,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.4,45,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.45,48,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.5,50,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.55,53,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.6,56,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.65,59,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.7,61,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.75,64,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.8,68,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.85,72,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.9,76,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.95,89,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.975,92,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.99,101,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.01,5,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.025,5,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.05,6,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.1,9,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.15,10,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.2,11,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.25,12,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.3,13,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.35,14,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.4,16,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.45,17,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.5,17,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.55,19,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.6,20,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.65,22,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.7,23,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.75,23,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.8,25,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.85,26,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.9,28,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.95,31,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.975,34,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.99,35,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.01,50,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.025,59,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.05,65,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.1,72,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.15,77,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.2,82,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.25,87,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.3,89,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.35,92,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.4,96,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.45,100,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.5,106,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.55,108,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.6,111,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.65,116,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.7,120,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.75,126,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.8,131,2027-04-03
2027-03-20,wk inc flu hosp,2,47,quantile,0.85,140,2027-04-03
