reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-01,wk inc flu hosp,3,19,quantile,0.7,1,2027-05-22
2027-05-01,wk inc flu hosp,3,19,quantile,0.75,1,2027-05-22
2027-05-01,wk inc flu hosp,3,19,quantile,0.8,1,2027-05-22
2027-05-01,wk inc flu hosp,3,19,quantile,0.85,2,2027-05-22
2027-05-01,wk inc flu hosp,3,19,quantile,0.9,4,2027-05-22
2027-05-01,wk inc flu hosp,3,19,quantile,0.95,6,2027-05-22
2027-05-01,wk inc flu hosp,3,19,quantile,0.975,8,2027-05-22
2027-05-01,wk inc flu hosp,3,19,quantile,0.99,11,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.2,0,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.25,0,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.3,0,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.35,1,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.4,1,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.45,1,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.5,1,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.55,1,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.6,2,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.65,2,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.7,2,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.75,3,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.8,4,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.85,4,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.9,6,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.95,7,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.975,10,2027-05-22
2027-05-01,wk inc flu hosp,3,20,quantile,0.99,15,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.2,1,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.25,1,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.3,1,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.35,1,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.4,2,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.45,2,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.5,3,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.55,3,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.6,3,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.65,4,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.7,4,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.75,5,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.8,6,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.85,6,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.9,7,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.95,9,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.975,11,2027-05-22
2027-05-01,wk inc flu hosp,3,21,quantile,0.99,17,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.01,3,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.025,5,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.05,6,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.1,8,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.15,9,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.2,10,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.25,11,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.3,12,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.35,12,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.4,13,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.45,15,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.5,16,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.55,17,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.6,17,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.65,18,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.7,19,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.75,20,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.8,21,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.85,22,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.9,28,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.95,32,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.975,39,2027-05-22
2027-05-01,wk inc flu hosp,3,22,quantile,0.99,49,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.2,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.25,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.3,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.35,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.4,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.45,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.5,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.55,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.6,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.65,0,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.7,1,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.75,1,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.8,1,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.85,1,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.9,3,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.95,4,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.975,5,2027-05-22
2027-05-01,wk inc flu hosp,3,23,quantile,0.99,5,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.01,2,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.025,3,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.05,3,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.1,4,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.15,5,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.2,6,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.25,6,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.3,7,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.35,8,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.4,8,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.45,9,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.5,9,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.55,10,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.6,10,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.65,12,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.7,12,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.75,14,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.8,16,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.85,18,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.9,20,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.95,22,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.975,25,2027-05-22
2027-05-01,wk inc flu hosp,3,24,quantile,0.99,40,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.15,1,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.2,1,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.25,2,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.3,2,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.35,3,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.4,3,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.45,4,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.5,4,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.55,5,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.6,5,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.65,6,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.7,7,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.75,8,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.8,9,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.85,9,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.9,10,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.95,12,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.975,14,2027-05-22
2027-05-01,wk inc flu hosp,3,25,quantile,0.99,26,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.01,8,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.025,8,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.05,10,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.1,11,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.15,12,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.2,13,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.25,14,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.3,14,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.35,16,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.4,16,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.45,17,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.5,18,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.55,18,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.6,20,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.65,21,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.7,22,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.75,23,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.8,24,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.85,26,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.9,28,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.95,35,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.975,37,2027-05-22
2027-05-01,wk inc flu hosp,3,26,quantile,0.99,41,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.2,1,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.25,1,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.3,2,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.35,2,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.4,3,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.45,3,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.5,4,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.55,4,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.6,5,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.65,6,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.7,6,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.75,7,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.8,7,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.85,8,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.9,9,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.95,11,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.975,13,2027-05-22
2027-05-01,wk inc flu hosp,3,27,quantile,0.99,13,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.01,2,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.025,3,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.05,4,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.1,6,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.15,7,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.2,9,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.25,9,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.3,11,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.35,12,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.4,12,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.45,13,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.5,14,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.55,14,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.6,15,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.65,17,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.7,17,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.75,19,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.8,20,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.85,22,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.9,24,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.95,28,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.975,30,2027-05-22
2027-05-01,wk inc flu hosp,3,28,quantile,0.99,43,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.01,2,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.025,2,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.05,3,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.1,5,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.15,5,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.2,5,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.25,6,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.3,6,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.35,7,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.4,7,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.45,8,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.5,9,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.55,9,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.6,10,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.65,10,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.7,11,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.75,12,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.8,13,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.85,14,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.9,16,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.95,19,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.975,21,2027-05-22
2027-05-01,wk inc flu hosp,3,29,quantile,0.99,24,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.2,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.25,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.3,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.35,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.4,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.45,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.5,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.55,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.6,0,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.65,1,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.7,1,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.75,1,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.8,2,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.85,2,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.9,3,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.95,5,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.975,8,2027-05-22
2027-05-01,wk inc flu hosp,3,30,quantile,0.99,26,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.2,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.25,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.3,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.35,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.4,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.45,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.5,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.55,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.6,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.65,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.7,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.75,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.8,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.85,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.9,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.95,0,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.975,1,2027-05-22
2027-05-01,wk inc flu hosp,3,31,quantile,0.99,4,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.01,3,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.025,4,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.05,4,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.1,7,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.15,8,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.2,8,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.25,9,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.3,10,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.35,10,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.4,11,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.45,12,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.5,12,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.55,13,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.6,14,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.65,15,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.7,16,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.75,17,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.8,18,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.85,20,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.9,22,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.95,23,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.975,25,2027-05-22
2027-05-01,wk inc flu hosp,3,32,quantile,0.99,28,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.01,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.025,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.05,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.1,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.15,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.2,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.25,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.3,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.35,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.4,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.45,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.5,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.55,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.6,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.65,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.7,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.75,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.8,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.85,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.9,0,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.95,1,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.975,2,2027-05-22
2027-05-01,wk inc flu hosp,3,33,quantile,0.99,4,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.01,7,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.025,7,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.05,10,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.1,12,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.15,13,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.2,13,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.25,15,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.3,16,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.35,17,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.4,18,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.45,19,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.5,20,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.55,21,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.6,21,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.65,22,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.7,23,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.75,24,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.8,26,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.85,27,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.9,31,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.95,34,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.975,36,2027-05-22
2027-05-01,wk inc flu hosp,3,34,quantile,0.99,39,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.01,1,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.025,1,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.05,2,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.1,2,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.15,3,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.2,4,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.25,4,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.3,5,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.35,6,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.4,6,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.45,7,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.5,7,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.55,8,2027-05-22
2027-05-01,wk inc flu hosp,3,35,quantile,0.6,8,2027-05-22
