reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-24,wk inc flu hosp,3,28,quantile,0.3,12,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.35,13,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.4,14,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.45,14,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.5,15,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.55,16,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.6,17,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.65,18,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.7,20,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.75,21,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.8,23,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.85,25,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.9,28,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.95,32,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.975,36,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.99,41,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.01,4,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.025,5,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.05,6,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.1,7,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.15,8,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.2,8,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.25,9,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.3,10,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.35,10,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.4,11,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.45,12,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.5,12,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.55,13,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.6,14,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.65,15,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.7,16,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.75,17,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.8,18,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.85,19,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.9,21,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.95,25,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.975,28,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.99,28,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.5,1,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.55,1,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.6,1,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.65,2,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.7,3,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.75,3,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.8,4,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.85,5,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.9,5,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.95,7,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.975,8,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.99,11,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.5,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.55,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.6,1,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.65,1,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.7,1,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.75,2,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.8,2,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.85,3,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.9,4,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.95,5,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.975,6,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.99,10,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.01,2,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.025,2,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.05,4,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.1,6,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.15,8,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.2,9,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.25,9,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.3,11,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.35,12,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.4,13,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.45,14,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.5,14,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.55,15,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.6,16,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.65,17,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.7,18,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.75,19,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.8,20,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.85,21,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.9,24,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.95,27,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.975,29,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.99,30,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.5,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.55,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.6,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.65,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.7,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.75,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.8,1,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.85,1,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.9,2,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.95,3,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.975,5,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.99,5,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.01,8,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.025,8,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.05,11,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.1,14,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.15,15,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.2,16,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.25,18,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.3,18,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.35,20,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.4,20,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.45,21,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.5,22,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.55,22,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.6,24,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.65,25,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.7,26,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.75,28,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.8,30,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.85,31,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.9,34,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.95,38,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.975,42,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.99,47,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.1,1,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.15,2,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.2,3,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.25,4,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.3,4,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.35,5,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.4,5,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.45,6,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.5,7,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.55,7,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.6,8,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.65,8,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.7,9,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.75,10,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.8,11,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.85,13,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.9,15,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.95,17,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.975,18,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.99,19,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.01,12,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.025,13,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.05,15,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.1,17,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.15,19,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.2,20,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.25,21,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.3,22,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.35,22,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.4,25,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.45,26,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.5,26,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.55,28,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.6,31,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.65,32,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.7,33,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.75,36,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.8,39,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.85,40,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.9,41,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.95,45,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.975,50,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.99,54,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.15,1,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.2,1,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.25,1,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.3,2,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.35,3,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.4,3,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.45,4,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.5,4,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.55,5,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.6,5,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.65,7,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.7,8,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.75,8,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.8,9,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.85,10,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.9,11,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.95,13,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.975,16,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.99,18,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.35,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.4,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.45,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.5,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.55,2,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.6,2,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.65,3,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.7,3,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.75,3,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.8,4,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.85,5,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.9,5,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.95,7,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.975,10,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.99,12,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.025,1,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.05,1,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.1,2,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.15,3,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.2,5,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.25,5,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.3,6,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.35,6,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.4,7,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.45,8,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.5,8,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.55,9,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.6,10,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.65,11,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.7,12,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.75,12,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.8,13,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.85,14,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.9,16,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.95,18,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.975,21,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.99,24,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.1,1,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.15,2,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.2,3,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.25,3,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.3,4,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.35,4,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.4,5,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.45,6,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.5,6,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.55,7,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.6,8,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.65,8,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.7,9,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.75,10,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.8,11,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.85,14,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.9,15,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.95,19,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.975,25,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.99,25,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.01,1,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.025,1,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.05,2,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.1,3,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.15,4,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.2,5,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.25,5,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.3,6,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.35,6,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.4,7,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.45,7,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.5,7,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.55,8,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.6,9,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.65,10,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.7,11,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.75,11,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.8,12,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.85,14,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.9,15,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.95,17,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.975,19,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.99,22,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.01,51,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.025,57,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.05,64,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.1,75,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.15,81,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.2,87,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.25,90,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.3,96,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.35,101,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.4,104,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.45,107,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.5,110,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.55,113,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.6,117,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.65,122,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.7,126,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.75,131,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.8,135,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.85,148,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.9,161,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.95,183,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.975,193,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.99,199,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.5,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.55,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.6,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.65,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.7,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.75,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.8,1,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.85,1,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.9,2,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.95,2,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.975,4,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.99,6,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.01,2,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.025,3,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.05,4,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.1,6,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.15,7,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.2,9,2027-05-15
