reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,3,15,quantile,0.8,36,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.85,38,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.9,43,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.95,49,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.975,55,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.99,64,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.01,35,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.025,40,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.05,45,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.1,48,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.15,51,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.2,55,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.25,58,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.3,63,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.35,64,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.4,65,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.45,68,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.5,70,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.55,74,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.6,80,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.65,83,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.7,85,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.75,88,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.8,93,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.85,100,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.9,105,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.95,126,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.975,138,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.99,143,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.01,178,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.025,184,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.05,204,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.1,238,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.15,258,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.2,270,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.25,288,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.3,295,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.35,317,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.4,335,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.45,352,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.5,361,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.55,373,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.6,387,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.65,402,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.7,422,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.75,438,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.8,451,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.85,475,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.9,527,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.95,576,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.975,656,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.99,743,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.01,134,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.025,157,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.05,169,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.1,186,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.15,194,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.2,205,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.25,210,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.3,217,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.35,225,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.4,231,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.45,246,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.5,252,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.55,258,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.6,266,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.65,282,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.7,290,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.75,304,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.8,315,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.85,331,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.9,349,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.95,396,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.975,433,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.99,504,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.01,29,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.025,33,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.05,37,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.1,43,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.15,47,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.2,50,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.25,53,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.3,54,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.35,56,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.4,59,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.45,61,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.5,64,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.55,66,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.6,68,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.65,70,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.7,73,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.75,79,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.8,84,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.85,89,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.9,95,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.95,103,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.975,108,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.99,113,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.01,37,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.025,38,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.05,44,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.1,50,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.15,57,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.2,61,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.25,64,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.3,67,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.35,71,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.4,73,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.45,78,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.5,82,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.55,85,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.6,87,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.65,91,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.7,95,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.75,99,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.8,102,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.85,110,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.9,114,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.95,139,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.975,153,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.99,180,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.01,64,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.025,70,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.05,80,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.1,90,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.15,97,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.2,101,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.25,104,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.3,106,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.35,115,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.4,118,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.45,124,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.5,129,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.55,131,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.6,134,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.65,139,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.7,146,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.75,150,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.8,162,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.85,174,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.9,183,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.95,201,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.975,222,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.99,239,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.01,87,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.025,99,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.05,110,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.1,123,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.15,138,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.2,145,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.25,152,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.3,158,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.35,161,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.4,168,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.45,174,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.5,184,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.55,192,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.6,199,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.65,209,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.7,216,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.75,230,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.8,243,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.85,259,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.9,276,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.95,353,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.975,404,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.99,452,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.01,16,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.025,17,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.05,20,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.1,23,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.15,24,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.2,27,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.25,30,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.3,32,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.35,33,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.4,34,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.45,36,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.5,37,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.55,38,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.6,41,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.65,42,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.7,44,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.75,48,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.8,49,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.85,53,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.9,60,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.95,70,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.975,75,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.99,81,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.01,73,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.025,81,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.05,85,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.1,95,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.15,107,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.2,112,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.25,120,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.3,124,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.35,134,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.4,142,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.45,147,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.5,152,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.55,160,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.6,169,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.65,175,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.7,183,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.75,196,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.8,211,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.85,223,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.9,236,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.95,263,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.975,312,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.99,341,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.01,102,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.025,117,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.05,130,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.1,140,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.15,153,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.2,164,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.25,173,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.3,184,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.35,193,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.4,205,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.45,216,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.5,228,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.55,236,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.6,252,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.65,269,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.7,283,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.75,295,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.8,308,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.85,336,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.9,349,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.95,382,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.975,462,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.99,509,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.01,127,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.025,143,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.05,172,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.1,196,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.15,213,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.2,235,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.25,244,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.3,258,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.35,272,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.4,279,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.45,296,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.5,308,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.55,319,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.6,336,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.65,348,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.7,362,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.75,388,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.8,413,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.85,432,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.9,456,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.95,520,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.975,617,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.99,741,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.01,95,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.025,99,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.05,120,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.1,134,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.15,161,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.2,171,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.25,182,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.3,188,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.35,198,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.4,206,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.45,220,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.5,233,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.55,255,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.6,264,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.65,275,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.7,282,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.75,294,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.8,313,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.85,332,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.9,376,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.95,399,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.975,438,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.99,455,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.01,38,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.025,39,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.05,49,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.1,56,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.15,60,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.2,62,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.25,67,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.3,71,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.35,74,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.4,77,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.45,81,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.5,84,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.55,86,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.6,89,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.65,94,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.7,98,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.75,104,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.8,114,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.85,121,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.9,131,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.95,148,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.975,160,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.99,167,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.01,96,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.025,112,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.05,122,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.1,134,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.15,142,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.2,150,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.25,154,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.3,159,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.35,162,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.4,171,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.45,177,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.5,184,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.55,190,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.6,196,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.65,204,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.7,212,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.75,222,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.8,230,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.85,239,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.9,261,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.95,276,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.975,324,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.99,336,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.01,11,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.025,14,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.05,17,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.1,20,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.15,23,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.2,25,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.25,28,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.3,32,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.35,34,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.4,35,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.45,37,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.5,39,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.55,42,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.6,43,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.65,46,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.7,48,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.75,53,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.8,57,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.85,60,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.9,66,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.95,73,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.975,80,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.99,101,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.01,26,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.025,28,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.05,31,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.1,36,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.15,40,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.2,42,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.25,43,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.3,45,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.35,47,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.4,50,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.45,52,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.5,54,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.55,55,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.6,58,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.65,59,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.7,63,2027-01-02
