reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-26,wk inc flu hosp,3,33,quantile,0.55,21,2027-01-16
2026-12-26,wk inc flu hosp,3,33,quantile,0.6,23,2027-01-16
2026-12-26,wk inc flu hosp,3,33,quantile,0.65,24,2027-01-16
2026-12-26,wk inc flu hosp,3,33,quantile,0.7,25,2027-01-16
2026-12-26,wk inc flu hosp,3,33,quantile,0.75,27,2027-01-16
2026-12-26,wk inc flu hosp,3,33,quantile,0.8,29,2027-01-16
2026-12-26,wk inc flu hosp,3,33,quantile,0.85,33,2027-01-16
2026-12-26,wk inc flu hosp,3,33,quantile,0.9,36,2027-01-16
2026-12-26,wk inc flu hosp,3,33,quantile,0.95,40,2027-01-16
2026-12-26,wk inc flu hosp,3,33,quantile,0.975,44,2027-01-16
2026-12-26,wk inc flu hosp,3,33,quantile,0.99,56,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.01,111,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.025,121,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.05,128,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.1,148,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.15,158,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.2,166,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.25,175,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.3,189,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.35,195,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.4,200,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.45,206,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.5,213,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.55,222,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.6,228,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.65,235,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.7,241,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.75,252,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.8,270,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.85,281,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.9,289,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.95,337,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.975,356,2027-01-16
2026-12-26,wk inc flu hosp,3,34,quantile,0.99,388,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.01,35,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.025,38,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.05,41,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.1,46,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.15,50,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.2,53,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.25,55,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.3,57,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.35,60,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.4,62,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.45,64,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.5,64,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.55,68,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.6,69,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.65,72,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.7,76,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.75,79,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.8,83,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.85,88,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.9,92,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.95,99,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.975,102,2027-01-16
2026-12-26,wk inc flu hosp,3,35,quantile,0.99,113,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.01,174,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.025,203,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.05,220,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.1,234,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.15,260,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.2,275,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.25,298,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.3,314,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.35,318,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.4,332,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.45,350,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.5,365,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.55,391,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.6,413,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.65,432,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.7,460,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.75,481,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.8,518,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.85,550,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.9,586,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.95,664,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.975,743,2027-01-16
2026-12-26,wk inc flu hosp,3,36,quantile,0.99,761,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.01,105,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.025,110,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.05,121,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.1,133,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.15,142,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.2,152,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.25,171,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.3,181,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.35,190,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.4,202,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.45,212,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.5,222,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.55,233,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.6,239,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.65,247,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.7,257,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.75,268,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.8,286,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.85,296,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.9,328,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.95,358,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.975,413,2027-01-16
2026-12-26,wk inc flu hosp,3,37,quantile,0.99,428,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.01,0,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.025,1,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.05,2,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.1,4,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.15,5,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.2,6,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.25,7,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.3,8,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.35,8,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.4,9,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.45,10,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.5,11,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.55,11,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.6,12,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.65,12,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.7,13,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.75,15,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.8,16,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.85,17,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.9,18,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.95,21,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.975,22,2027-01-16
2026-12-26,wk inc flu hosp,3,38,quantile,0.99,29,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.01,126,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.025,131,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.05,143,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.1,163,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.15,185,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.2,196,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.25,206,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.3,215,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.35,221,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.4,230,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.45,238,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.5,244,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.55,250,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.6,254,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.65,262,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.7,272,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.75,286,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.8,297,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.85,314,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.9,330,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.95,391,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.975,443,2027-01-16
2026-12-26,wk inc flu hosp,3,39,quantile,0.99,520,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.01,32,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.025,35,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.05,37,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.1,43,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.15,46,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.2,49,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.25,54,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.3,60,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.35,62,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.4,65,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.45,68,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.5,71,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.55,76,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.6,78,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.65,80,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.7,84,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.75,88,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.8,92,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.85,97,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.9,104,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.95,120,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.975,136,2027-01-16
2026-12-26,wk inc flu hosp,3,40,quantile,0.99,177,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.01,41,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.025,44,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.05,53,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.1,61,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.15,69,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.2,75,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.25,82,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.3,86,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.35,90,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.4,93,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.45,97,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.5,101,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.55,105,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.6,108,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.65,110,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.7,114,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.75,120,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.8,122,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.85,129,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.9,138,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.95,148,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.975,155,2027-01-16
2026-12-26,wk inc flu hosp,3,41,quantile,0.99,174,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.01,214,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.025,218,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.05,237,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.1,273,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.15,294,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.2,302,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.25,318,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.3,330,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.35,336,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.4,343,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.45,349,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.5,357,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.55,360,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.6,376,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.65,390,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.7,406,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.75,423,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.8,447,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.85,468,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.9,500,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.95,543,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.975,561,2027-01-16
2026-12-26,wk inc flu hosp,3,42,quantile,0.99,651,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.01,2,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.025,3,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.05,4,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.1,5,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.15,6,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.2,8,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.25,10,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.3,10,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.35,11,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.4,12,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.45,13,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.5,13,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.55,14,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.6,15,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.65,17,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.7,18,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.75,21,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.8,22,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.85,25,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.9,27,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.95,32,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.975,38,2027-01-16
2026-12-26,wk inc flu hosp,3,44,quantile,0.99,43,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.01,45,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.025,51,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.05,55,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.1,62,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.15,71,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.2,77,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.25,84,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.3,89,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.35,94,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.4,97,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.45,104,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.5,110,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.55,117,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.6,120,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.65,135,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.7,139,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.75,152,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.8,162,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.85,177,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.9,195,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.95,218,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.975,232,2027-01-16
2026-12-26,wk inc flu hosp,3,45,quantile,0.99,243,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.01,2,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.025,4,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.05,5,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.1,6,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.15,8,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.2,9,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.25,10,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.3,11,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.35,12,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.4,13,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.45,14,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.5,15,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.55,16,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.6,18,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.65,18,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.7,20,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.75,21,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.8,23,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.85,25,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.9,27,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.95,37,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.975,39,2027-01-16
2026-12-26,wk inc flu hosp,3,46,quantile,0.99,43,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.01,66,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.025,68,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.05,79,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.1,92,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.15,100,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.2,106,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.25,116,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.3,121,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.35,124,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.4,128,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.45,131,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.5,133,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.55,136,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.6,141,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.65,151,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.7,157,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.75,165,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.8,171,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.85,181,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.9,193,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.95,215,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.975,223,2027-01-16
2026-12-26,wk inc flu hosp,3,47,quantile,0.99,249,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.01,271,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.025,304,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.05,331,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.1,364,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.15,392,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.2,412,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.25,424,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.3,443,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.35,454,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.4,472,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.45,494,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.5,518,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.55,534,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.6,563,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.65,580,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.7,600,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.75,631,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.8,657,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.85,705,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.9,767,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.95,878,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.975,946,2027-01-16
2026-12-26,wk inc flu hosp,3,48,quantile,0.99,1011,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.01,16,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.025,19,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.05,21,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.1,26,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.15,28,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.2,30,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.25,32,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.3,34,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.35,35,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.4,38,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.45,39,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.5,40,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.55,42,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.6,43,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.65,45,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.7,46,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.75,48,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.8,51,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.85,54,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.9,57,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.95,61,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.975,67,2027-01-16
2026-12-26,wk inc flu hosp,3,49,quantile,0.99,77,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.01,0,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.025,1,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.05,2,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.1,3,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.15,4,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.2,5,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.25,5,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.3,6,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.35,6,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.4,7,2027-01-16
2026-12-26,wk inc flu hosp,3,50,quantile,0.45,7,2027-01-16
