reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-20,wk inc flu hosp,3,21,quantile,0.9,130,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.95,142,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.975,153,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.99,165,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.01,37,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.025,39,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.05,44,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.1,47,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.15,51,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.2,58,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.25,62,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.3,64,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.35,66,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.4,69,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.45,72,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.5,74,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.55,78,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.6,80,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.65,83,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.7,86,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.75,88,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.8,92,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.85,96,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.9,105,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.95,112,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.975,119,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.99,136,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.01,6,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.025,8,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.05,11,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.1,14,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.15,16,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.2,18,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.25,19,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.3,20,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.35,22,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.4,23,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.45,24,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.5,25,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.55,26,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.6,27,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.65,28,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.7,28,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.75,31,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.8,33,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.85,36,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.9,40,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.95,44,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.975,49,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.99,56,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.01,34,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.025,40,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.05,44,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.1,52,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.15,54,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.2,58,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.25,62,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.3,67,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.35,68,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.4,71,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.45,73,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.5,76,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.55,80,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.6,83,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.65,87,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.7,98,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.75,104,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.8,108,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.85,118,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.9,128,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.95,144,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.975,149,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.99,153,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.01,51,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.025,54,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.05,64,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.1,74,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.15,84,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.2,93,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.25,96,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.3,99,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.35,106,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.4,114,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.45,119,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.5,124,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.55,130,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.6,137,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.65,143,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.7,154,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.75,160,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.8,168,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.85,172,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.9,190,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.95,221,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.975,240,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.99,266,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.01,147,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.025,157,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.05,166,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.1,183,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.15,190,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.2,201,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.25,205,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.3,213,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.35,218,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.4,227,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.45,232,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.5,235,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.55,243,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.6,246,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.65,249,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.7,261,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.75,271,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.8,281,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.85,290,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.9,296,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.95,324,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.975,375,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.99,401,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.01,41,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.025,44,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.05,47,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.1,54,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.15,56,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.2,62,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.25,65,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.3,68,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.35,71,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.4,76,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.45,79,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.5,84,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.55,86,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.6,90,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.65,93,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.7,99,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.75,106,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.8,113,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.85,123,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.9,132,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.95,154,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.975,162,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.99,168,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.01,17,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.025,18,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.05,21,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.1,26,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.15,28,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.2,29,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.25,32,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.3,33,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.35,35,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.4,37,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.45,40,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.5,42,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.55,44,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.6,45,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.65,48,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.7,50,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.75,53,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.8,55,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.85,59,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.9,64,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.95,71,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.975,78,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.99,83,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.01,58,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.025,63,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.05,67,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.1,71,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.15,73,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.2,77,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.25,80,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.3,83,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.35,88,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.4,91,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.45,95,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.5,97,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.55,101,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.6,105,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.65,109,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.7,114,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.75,120,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.8,123,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.85,128,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.9,134,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.95,141,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.975,153,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.99,159,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.01,10,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.025,12,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.05,13,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.1,16,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.15,17,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.2,19,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.25,21,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.3,23,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.35,24,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.4,25,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.45,27,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.5,28,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.55,30,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.6,32,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.65,34,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.7,35,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.75,38,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.8,42,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.85,47,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.9,52,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.95,57,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.975,67,2027-04-10
2027-03-20,wk inc flu hosp,3,30,quantile,0.99,77,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.01,6,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.025,8,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.05,10,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.1,14,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.15,15,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.2,16,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.25,16,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.3,17,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.35,18,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.4,19,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.45,19,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.5,20,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.55,21,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.6,22,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.65,24,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.7,25,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.75,27,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.8,27,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.85,30,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.9,34,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.95,39,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.975,40,2027-04-10
2027-03-20,wk inc flu hosp,3,31,quantile,0.99,42,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.01,26,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.025,30,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.05,34,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.1,37,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.15,41,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.2,45,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.25,48,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.3,49,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.35,51,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.4,54,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.45,56,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.5,58,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.55,60,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.6,62,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.65,64,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.7,66,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.75,69,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.8,72,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.85,75,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.9,80,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.95,90,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.975,94,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.99,107,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.01,5,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.025,6,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.05,6,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.1,8,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.15,10,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.2,11,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.25,12,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.3,13,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.35,14,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.4,15,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.45,15,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.5,17,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.55,18,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.6,19,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.65,20,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.7,21,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.75,23,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.8,24,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.85,26,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.9,29,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.95,34,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.975,43,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.99,48,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.01,53,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.025,86,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.05,98,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.1,111,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.15,122,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.2,127,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.25,134,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.3,140,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.35,144,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.4,153,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.45,158,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.5,162,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.55,169,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.6,174,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.65,181,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.7,187,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.75,195,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.8,208,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.85,225,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.9,242,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.95,261,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.975,266,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.99,272,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.01,17,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.025,19,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.05,22,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.1,26,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.15,30,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.2,32,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.25,35,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.3,37,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.35,38,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.4,40,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.45,41,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.5,42,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.55,44,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.6,46,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.65,49,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.7,52,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.75,56,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.8,60,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.85,62,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.9,66,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.95,71,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.975,76,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.99,83,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.01,218,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.025,239,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.05,257,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.1,285,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.15,315,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.2,340,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.25,344,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.3,356,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.35,371,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.4,380,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.45,385,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.5,394,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.55,407,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.6,413,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.65,425,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.7,439,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.75,450,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.8,479,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.85,507,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.9,543,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.95,571,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.975,606,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.99,678,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.01,41,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.025,49,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.05,56,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.1,65,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.15,71,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.2,77,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.25,81,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.3,84,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.35,88,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.4,94,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.45,100,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.5,104,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.55,108,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.6,115,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.65,117,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.7,123,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.75,131,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.8,150,2027-04-10
