reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-24,wk inc flu hosp,3,34,quantile,0.85,40,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.9,44,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.95,46,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.975,51,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.99,54,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.01,1,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.025,1,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.05,2,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.1,3,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.15,4,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.2,5,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.25,6,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.3,6,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.35,7,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.4,8,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.45,9,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.5,9,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.55,10,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.6,10,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.65,11,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.7,12,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.75,13,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.8,14,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.85,16,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.9,17,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.95,21,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.975,22,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.99,26,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.01,15,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.025,17,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.05,18,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.1,21,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.15,23,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.2,25,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.25,27,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.3,29,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.35,31,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.4,32,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.45,33,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.5,35,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.55,37,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.6,39,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.65,40,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.7,41,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.75,42,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.8,47,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.85,49,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.9,53,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.95,56,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.975,63,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.99,67,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.1,1,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.15,2,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.2,2,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.25,3,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.3,3,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.35,4,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.4,4,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.45,5,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.5,5,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.55,6,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.6,7,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.65,8,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.7,8,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.75,10,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.8,11,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.85,11,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.9,12,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.95,17,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.975,17,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.99,20,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.35,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.4,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.45,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.5,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.55,2,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.6,2,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.65,2,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.7,3,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.75,4,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.8,5,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.85,6,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.9,7,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.95,8,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.975,11,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.99,12,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.01,2,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.025,2,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.05,3,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.1,4,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.15,5,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.2,6,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.25,6,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.3,7,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.35,7,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.4,8,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.45,8,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.5,9,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.55,9,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.6,11,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.65,12,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.7,13,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.75,13,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.8,15,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.85,15,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.9,16,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.95,18,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.975,21,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.99,22,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.025,1,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.05,2,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.1,3,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.15,4,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.2,5,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.25,6,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.3,6,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.35,6,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.4,7,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.45,8,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.5,9,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.55,10,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.6,10,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.65,11,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.7,12,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.75,13,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.8,14,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.85,15,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.9,17,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.95,21,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.975,24,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.99,25,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.01,1,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.025,1,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.05,2,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.1,3,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.15,5,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.2,6,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.25,6,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.3,7,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.35,8,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.4,9,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.45,10,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.5,10,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.55,11,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.6,11,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.65,12,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.7,12,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.75,13,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.8,15,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.85,16,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.9,18,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.95,23,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.975,25,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.99,29,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.01,69,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.025,74,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.05,84,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.1,88,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.15,93,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.2,94,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.25,96,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.3,99,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.35,102,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.4,108,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.45,112,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.5,116,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.55,120,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.6,125,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.65,130,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.7,136,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.75,140,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.8,147,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.85,153,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.9,161,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.95,172,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.975,188,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.99,198,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.5,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.55,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.6,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.65,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.7,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.75,1,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.8,1,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.85,2,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.9,3,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.95,5,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.975,6,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.99,8,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.01,3,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.025,4,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.05,5,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.1,7,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.15,8,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.2,10,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.25,10,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.3,10,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.35,11,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.4,13,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.45,14,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.5,15,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.55,16,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.6,16,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.65,17,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.7,19,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.75,20,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.8,21,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.85,24,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.9,26,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.95,30,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.975,34,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.99,38,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.3,1,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.35,1,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.4,1,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.45,1,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.5,2,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.55,2,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.6,3,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.65,3,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.7,4,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.75,4,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.8,4,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.85,5,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.9,6,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.95,7,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.975,8,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.99,12,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.01,12,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.025,15,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.05,16,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.1,17,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.15,19,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.2,20,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.25,21,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.3,22,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.35,23,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.4,24,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.45,24,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.5,26,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.55,26,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.6,27,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.65,28,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.7,29,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.75,30,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.8,31,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.85,34,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.9,35,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.95,38,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.975,42,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.99,46,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.01,33,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.025,37,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.05,43,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.1,48,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.15,54,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.2,57,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.25,59,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.3,62,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.35,64,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.4,66,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.45,68,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.5,71,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.55,72,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.6,74,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.65,76,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.7,79,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.75,84,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.8,88,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.85,94,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.9,101,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.95,113,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.975,120,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.99,137,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.1,2,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.15,3,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.2,4,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.25,4,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.3,5,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.35,5,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.4,6,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.45,6,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.5,7,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.55,7,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.6,8,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.65,9,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.7,9,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.75,10,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.8,11,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.85,13,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.9,14,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.95,17,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.975,18,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.99,23,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.5,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.55,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.6,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.65,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.7,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.75,1,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.8,1,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.85,2,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.9,3,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.95,4,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.975,6,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.99,6,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.01,9,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.025,10,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.05,13,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.1,15,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.15,16,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.2,17,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.25,19,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.3,20,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.35,21,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.4,22,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.45,22,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.5,24,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.55,25,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.6,26,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.65,27,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.7,28,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.75,31,2027-05-15
