reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-27,wk inc flu hosp,3,31,quantile,0.8,112,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.85,117,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.9,123,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.95,136,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.975,144,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.99,153,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.01,46,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.025,51,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.05,56,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.1,64,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.15,70,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.2,73,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.25,76,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.3,78,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.35,82,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.4,84,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.45,89,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.5,92,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.55,95,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.6,98,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.65,101,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.7,104,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.75,114,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.8,117,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.85,122,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.9,130,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.95,135,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.975,147,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.99,160,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.01,19,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.025,28,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.05,35,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.1,37,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.15,42,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.2,45,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.25,48,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.3,51,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.35,54,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.4,59,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.45,62,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.5,64,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.55,66,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.6,68,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.65,71,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.7,76,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.75,81,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.8,91,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.85,96,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.9,107,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.95,132,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.975,140,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.99,163,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.01,198,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.025,258,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.05,293,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.1,343,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.15,391,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.2,448,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.25,474,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.3,500,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.35,531,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.4,562,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.45,580,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.5,594,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.55,615,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.6,646,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.65,673,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.7,713,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.75,739,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.8,763,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.85,825,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.9,889,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.95,941,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.975,1016,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.99,1083,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.01,56,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.025,60,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.05,72,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.1,89,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.15,94,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.2,105,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.25,110,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.3,115,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.35,118,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.4,123,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.45,127,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.5,130,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.55,135,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.6,140,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.65,146,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.7,153,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.75,162,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.8,181,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.85,196,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.9,211,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.95,220,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.975,258,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.99,292,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.01,565,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.025,605,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.05,630,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.1,680,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.15,733,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.2,782,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.25,811,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.3,844,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.35,890,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.4,920,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.45,937,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.5,965,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.55,1025,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.6,1072,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.65,1137,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.7,1153,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.75,1228,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.8,1313,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.85,1396,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.9,1548,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.95,1887,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.975,2055,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.99,2204,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.01,244,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.025,271,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.05,294,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.1,340,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.15,367,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.2,384,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.25,405,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.3,422,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.35,430,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.4,453,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.45,460,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.5,491,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.55,501,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.6,542,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.65,585,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.7,602,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.75,635,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.8,663,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.85,721,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.9,755,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.95,847,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.975,913,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.99,1136,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.01,18,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.025,19,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.05,22,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.1,25,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.15,27,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.2,28,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.25,30,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.3,31,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.35,32,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.4,35,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.45,36,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.5,38,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.55,39,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.6,41,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.65,43,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.7,46,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.75,49,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.8,52,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.85,57,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.9,63,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.95,76,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.975,84,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.99,88,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.01,528,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.025,597,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.05,640,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.1,698,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.15,772,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.2,825,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.25,872,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.3,896,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.35,931,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.4,979,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.45,1016,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.5,1076,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.55,1110,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.6,1123,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.65,1151,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.7,1179,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.75,1217,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.8,1362,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.85,1439,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.9,1514,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.95,1624,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.975,1761,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.99,1955,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.01,60,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.025,66,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.05,77,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.1,88,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.15,102,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.2,109,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.25,119,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.3,124,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.35,131,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.4,134,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.45,139,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.5,148,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.55,155,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.6,158,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.65,167,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.7,180,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.75,189,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.8,200,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.85,212,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.9,223,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.95,260,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.975,266,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.99,293,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.01,91,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.025,95,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.05,104,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.1,112,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.15,122,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.2,130,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.25,135,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.3,141,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.35,146,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.4,152,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.45,159,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.5,170,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.55,174,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.6,182,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.65,189,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.7,200,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.75,208,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.8,218,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.85,235,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.9,249,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.95,282,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.975,296,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.99,332,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.01,870,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.025,934,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.05,980,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.1,1124,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.15,1184,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.2,1240,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.25,1274,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.3,1306,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.35,1357,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.4,1395,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.45,1452,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.5,1510,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.55,1552,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.6,1598,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.65,1664,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.7,1737,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.75,1812,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.8,1946,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.85,1995,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.9,2082,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.95,2271,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.975,2340,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.99,2408,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.01,17,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.025,20,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.05,24,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.1,27,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.15,29,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.2,31,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.25,33,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.3,36,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.35,38,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.4,40,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.45,42,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.5,44,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.55,46,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.6,49,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.65,50,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.7,52,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.75,54,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.8,58,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.85,60,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.9,64,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.95,71,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.975,86,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.99,99,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.01,109,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.025,127,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.05,138,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.1,156,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.15,164,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.2,174,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.25,188,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.3,198,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.35,209,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.4,217,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.45,229,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.5,238,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.55,248,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.6,256,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.65,268,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.7,282,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.75,289,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.8,303,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.85,336,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.9,370,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.95,399,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.975,428,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.99,484,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.01,24,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.025,25,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.05,28,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.1,33,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.15,35,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.2,39,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.25,41,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.3,43,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.35,44,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.4,46,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.45,48,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.5,52,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.55,53,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.6,56,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.65,59,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.7,64,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.75,66,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.8,69,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.85,71,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.9,76,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.95,89,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.975,97,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.99,106,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.01,248,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.025,269,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.05,278,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.1,307,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.15,315,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.2,330,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.25,337,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.3,350,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.35,359,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.4,368,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.45,378,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.5,386,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.55,399,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.6,414,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.65,426,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.7,449,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.75,463,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.8,479,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.85,489,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.9,533,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.95,560,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.975,637,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.99,695,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.01,604,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.025,644,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.05,746,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.1,803,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.15,832,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.2,862,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.25,906,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.3,948,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.35,974,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.4,1006,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.45,1044,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.5,1090,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.55,1121,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.6,1155,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.65,1217,2027-03-20
