reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-27,wk inc flu hosp,2,29,quantile,0.1,36,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.15,39,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.2,43,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.25,46,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.3,49,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.35,51,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.4,55,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.45,56,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.5,58,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.55,58,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.6,60,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.65,62,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.7,64,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.75,67,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.8,69,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.85,73,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.9,78,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.95,83,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.975,96,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.99,111,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.01,4,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.025,4,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.05,6,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.1,8,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.15,9,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.2,10,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.25,11,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.3,12,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.35,13,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.4,14,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.45,14,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.5,15,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.55,15,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.6,16,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.65,18,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.7,19,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.75,20,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.8,22,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.85,25,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.9,26,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.95,32,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.975,35,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.99,40,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.01,4,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.025,5,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.05,5,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.1,6,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.15,8,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.2,9,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.25,10,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.3,11,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.35,11,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.4,12,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.45,12,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.5,13,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.55,14,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.6,15,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.65,15,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.7,16,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.75,18,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.8,19,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.85,20,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.9,22,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.95,24,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.975,26,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.99,28,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.01,17,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.025,20,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.05,22,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.1,24,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.15,25,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.2,27,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.25,28,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.3,30,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.35,31,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.4,32,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.45,33,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.5,35,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.55,36,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.6,37,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.65,39,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.7,41,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.75,43,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.8,44,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.85,46,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.9,48,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.95,57,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.975,60,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.99,62,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.01,0,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.025,2,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.05,2,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.1,4,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.15,5,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.2,7,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.25,7,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.3,8,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.35,9,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.4,10,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.45,10,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.5,11,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.55,12,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.6,13,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.65,14,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.7,15,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.75,16,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.8,16,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.85,19,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.9,20,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.95,24,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.975,26,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.99,30,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.01,38,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.025,44,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.05,53,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.1,62,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.15,68,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.2,72,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.25,74,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.3,78,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.35,80,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.4,83,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.45,85,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.5,87,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.55,90,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.6,94,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.65,98,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.7,103,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.75,106,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.8,112,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.85,123,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.9,127,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.95,137,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.975,153,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.99,164,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.01,11,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.025,12,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.05,12,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.1,15,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.15,17,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.2,18,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.25,20,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.3,21,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.35,22,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.4,23,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.45,24,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.5,26,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.55,27,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.6,28,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.65,28,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.7,29,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.75,31,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.8,32,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.85,34,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.9,37,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.95,41,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.975,43,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.99,45,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.01,154,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.025,156,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.05,163,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.1,177,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.15,181,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.2,190,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.25,196,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.3,204,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.35,210,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.4,216,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.45,225,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.5,230,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.55,241,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.6,248,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.65,258,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.7,274,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.75,288,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.8,302,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.85,319,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.9,330,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.95,344,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.975,371,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.99,414,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.01,24,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.025,29,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.05,39,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.1,42,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.15,45,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.2,48,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.25,53,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.3,56,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.35,59,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.4,62,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.45,65,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.5,67,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.55,72,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.6,75,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.65,77,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.7,80,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.75,84,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.8,87,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.85,92,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.9,100,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.95,109,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.975,114,2027-04-10
2027-03-27,wk inc flu hosp,2,37,quantile,0.99,131,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.01,3,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.025,4,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.05,5,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.1,7,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.15,8,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.2,8,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.25,9,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.3,10,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.35,11,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.4,12,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.45,12,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.5,13,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.55,14,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.6,14,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.65,15,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.7,16,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.75,16,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.8,17,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.85,18,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.9,20,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.95,21,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.975,23,2027-04-10
2027-03-27,wk inc flu hosp,2,38,quantile,0.99,27,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.01,32,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.025,36,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.05,37,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.1,42,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.15,44,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.2,46,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.25,49,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.3,51,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.35,54,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.4,56,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.45,58,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.5,60,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.55,62,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.6,63,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.65,66,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.7,69,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.75,71,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.8,74,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.85,77,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.9,81,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.95,88,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.975,99,2027-04-10
2027-03-27,wk inc flu hosp,2,39,quantile,0.99,102,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.01,7,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.025,8,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.05,10,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.1,13,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.15,13,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.2,14,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.25,16,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.3,16,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.35,17,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.4,17,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.45,18,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.5,19,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.55,20,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.6,21,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.65,21,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.7,23,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.75,23,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.8,24,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.85,26,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.9,28,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.95,30,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.975,33,2027-04-10
2027-03-27,wk inc flu hosp,2,40,quantile,0.99,34,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.01,10,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.025,11,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.05,13,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.1,15,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.15,17,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.2,19,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.25,20,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.3,21,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.35,22,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.4,24,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.45,25,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.5,26,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.55,27,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.6,28,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.65,30,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.7,30,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.75,32,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.8,34,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.85,37,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.9,38,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.95,42,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.975,47,2027-04-10
2027-03-27,wk inc flu hosp,2,41,quantile,0.99,50,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.01,148,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.025,161,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.05,170,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.1,193,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.15,203,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.2,209,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.25,215,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.3,225,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.35,241,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.4,247,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.45,257,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.5,264,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.55,270,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.6,280,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.65,288,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.7,297,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.75,308,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.8,320,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.85,346,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.9,365,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.95,394,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.975,419,2027-04-10
2027-03-27,wk inc flu hosp,2,42,quantile,0.99,432,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.01,2,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.025,3,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.05,4,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.1,6,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.15,7,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.2,9,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.25,9,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.3,9,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.35,11,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.4,11,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.45,12,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.5,13,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.55,13,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.6,14,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.65,15,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.7,16,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.75,16,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.8,18,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.85,18,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.9,20,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.95,23,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.975,24,2027-04-10
2027-03-27,wk inc flu hosp,2,44,quantile,0.99,28,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.01,15,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.025,20,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.05,22,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.1,25,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.15,27,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.2,28,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.25,29,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.3,31,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.35,33,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.4,33,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.45,34,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.5,36,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.55,37,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.6,37,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.65,38,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.7,41,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.75,42,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.8,46,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.85,48,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.9,51,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.95,56,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.975,65,2027-04-10
2027-03-27,wk inc flu hosp,2,45,quantile,0.99,70,2027-04-10
2027-03-27,wk inc flu hosp,2,46,quantile,0.01,1,2027-04-10
2027-03-27,wk inc flu hosp,2,46,quantile,0.025,1,2027-04-10
