reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-21,wk inc flu hosp,3,33,quantile,0.25,10,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.3,11,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.35,12,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.4,13,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.45,13,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.5,15,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.55,16,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.6,17,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.65,17,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.7,18,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.75,19,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.8,21,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.85,24,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.9,28,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.95,32,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.975,37,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.99,39,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.01,32,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.025,40,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.05,44,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.1,51,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.15,57,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.2,61,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.25,66,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.3,71,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.35,73,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.4,76,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.45,79,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.5,80,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.55,83,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.6,87,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.65,92,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.7,96,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.75,100,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.8,109,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.85,127,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.9,137,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.95,162,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.975,199,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.99,219,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.01,13,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.025,17,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.05,19,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.1,23,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.15,25,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.2,27,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.25,28,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.3,30,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.35,32,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.4,33,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.45,35,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.5,36,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.55,38,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.6,40,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.65,43,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.7,45,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.75,48,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.8,51,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.85,55,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.9,62,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.95,68,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.975,76,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.99,95,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.01,155,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.025,174,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.05,198,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.1,217,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.15,233,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.2,260,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.25,272,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.3,286,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.35,304,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.4,325,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.45,340,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.5,354,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.55,365,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.6,375,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.65,393,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.7,415,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.75,435,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.8,457,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.85,479,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.9,527,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.95,594,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.975,660,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.99,725,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.01,34,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.025,45,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.05,50,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.1,62,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.15,67,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.2,74,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.25,79,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.3,88,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.35,90,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.4,95,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.45,100,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.5,110,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.55,119,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.6,123,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.65,131,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.7,144,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.75,150,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.8,157,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.85,176,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.9,191,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.95,210,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.975,236,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.99,272,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.05,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.1,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.15,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.2,1,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.25,1,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.3,2,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.35,2,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.4,3,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.45,3,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.5,4,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.55,4,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.6,4,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.65,5,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.7,6,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.75,7,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.8,8,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.85,9,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.9,10,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.95,13,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.975,15,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.99,16,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.01,26,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.025,28,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.05,32,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.1,38,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.15,45,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.2,49,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.25,52,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.3,56,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.35,60,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.4,67,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.45,70,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.5,73,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.55,76,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.6,80,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.65,82,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.7,86,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.75,90,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.8,97,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.85,105,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.9,115,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.95,136,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.975,164,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.99,193,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.01,7,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.025,7,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.05,8,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.1,12,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.15,15,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.2,16,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.25,18,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.3,19,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.35,20,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.4,22,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.45,23,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.5,24,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.55,26,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.6,27,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.65,29,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.7,30,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.75,34,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.8,36,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.85,37,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.9,41,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.95,46,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.975,51,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.99,63,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.01,11,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.025,12,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.05,15,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.1,17,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.15,19,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.2,20,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.25,21,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.3,22,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.35,23,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.4,25,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.45,26,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.5,29,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.55,30,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.6,32,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.65,33,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.7,35,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.75,39,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.8,42,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.85,44,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.9,52,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.95,61,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.975,64,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.99,77,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.01,79,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.025,89,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.05,100,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.1,110,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.15,114,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.2,122,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.25,126,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.3,130,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.35,138,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.4,144,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.45,149,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.5,156,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.55,162,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.6,174,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.65,185,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.7,189,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.75,202,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.8,210,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.85,222,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.9,240,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.95,262,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.975,279,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.99,283,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.025,1,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.05,2,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.1,3,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.15,4,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.2,5,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.25,6,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.3,7,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.35,8,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.4,9,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.45,9,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.5,10,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.55,11,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.6,11,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.65,13,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.7,14,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.75,15,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.8,19,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.85,20,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.9,22,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.95,27,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.975,30,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.99,32,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.01,15,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.025,16,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.05,17,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.1,23,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.15,27,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.2,30,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.25,33,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.3,35,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.35,36,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.4,40,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.45,43,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.5,47,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.55,50,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.6,55,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.65,59,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.7,62,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.75,67,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.8,82,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.85,89,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.9,106,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.95,123,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.975,131,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.99,170,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.05,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.1,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.15,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.2,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.25,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.3,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.35,1,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.4,1,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.45,1,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.5,1,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.55,2,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.6,2,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.65,3,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.7,4,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.75,5,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.8,6,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.85,7,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.9,8,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.95,11,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.975,15,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.99,18,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.01,34,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.025,36,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.05,41,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.1,48,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.15,51,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.2,56,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.25,60,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.3,63,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.35,66,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.4,68,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.45,72,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.5,74,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.55,76,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.6,78,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.65,83,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.7,86,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.75,89,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.8,91,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.85,99,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.9,104,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.95,117,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.975,123,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.99,135,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.01,129,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.025,163,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.05,177,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.1,213,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.15,257,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.2,273,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.25,288,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.3,307,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.35,321,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.4,342,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.45,369,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.5,388,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.55,399,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.6,418,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.65,434,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.7,477,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.75,503,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.8,531,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.85,598,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.9,642,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.95,720,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.975,906,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.99,1022,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.01,6,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.025,9,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.05,10,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.1,11,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.15,13,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.2,14,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.25,15,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.3,17,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.35,18,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.4,18,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.45,19,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.5,20,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.55,21,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.6,23,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.65,24,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.7,25,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.75,27,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.8,29,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.85,31,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.9,33,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.95,39,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.975,41,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.99,45,2026-12-12
2026-11-21,wk inc flu hosp,3,50,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,50,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,50,quantile,0.05,0,2026-12-12
2026-11-21,wk inc flu hosp,3,50,quantile,0.1,0,2026-12-12
2026-11-21,wk inc flu hosp,3,50,quantile,0.15,0,2026-12-12
