reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-19,wk inc flu hosp,2,23,quantile,0.3,38,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.35,39,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.4,41,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.45,42,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.5,44,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.55,46,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.6,47,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.65,48,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.7,51,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.75,52,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.8,55,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.85,61,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.9,68,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.95,73,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.975,80,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.99,98,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.01,84,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.025,104,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.05,112,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.1,119,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.15,131,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.2,142,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.25,153,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.3,158,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.35,164,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.4,167,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.45,173,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.5,179,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.55,185,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.6,188,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.65,194,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.7,198,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.75,208,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.8,218,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.85,230,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.9,255,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.95,288,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.975,301,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.99,340,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.01,176,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.025,179,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.05,186,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.1,194,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.15,206,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.2,215,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.25,228,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.3,241,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.35,248,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.4,257,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.45,262,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.5,266,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.55,270,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.6,278,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.65,287,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.7,303,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.75,318,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.8,327,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.85,347,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.9,376,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.95,402,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.975,427,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.99,500,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.01,202,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.025,213,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.05,240,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.1,254,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.15,264,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.2,276,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.25,285,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.3,298,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.35,309,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.4,323,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.45,329,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.5,342,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.55,354,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.6,367,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.65,375,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.7,400,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.75,418,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.8,432,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.85,449,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.9,486,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.95,506,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.975,537,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.99,560,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.01,154,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.025,171,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.05,187,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.1,209,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.15,222,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.2,230,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.25,248,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.3,270,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.35,280,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.4,285,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.45,293,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.5,304,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.55,318,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.6,326,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.65,338,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.7,350,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.75,360,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.8,379,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.85,391,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.9,454,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.95,522,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.975,577,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.99,648,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.01,42,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.025,48,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.05,49,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.1,55,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.15,61,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.2,65,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.25,69,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.3,76,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.35,81,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.4,82,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.45,87,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.5,90,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.55,92,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.6,95,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.65,98,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.7,100,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.75,106,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.8,116,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.85,123,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.9,136,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.95,156,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.975,160,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.99,180,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.01,109,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.025,126,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.05,137,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.1,153,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.15,165,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.2,174,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.25,180,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.3,182,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.35,187,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.4,191,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.45,199,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.5,203,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.55,208,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.6,212,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.65,217,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.7,226,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.75,241,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.8,247,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.85,255,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.9,265,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.95,278,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.975,287,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.99,300,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.01,20,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.025,23,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.05,24,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.1,26,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.15,30,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.2,33,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.25,34,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.3,36,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.35,37,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.4,38,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.45,41,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.5,42,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.55,45,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.6,47,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.65,49,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.7,52,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.75,54,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.8,56,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.85,60,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.9,68,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.95,74,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.975,86,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.99,90,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.01,26,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.025,30,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.05,32,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.1,37,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.15,40,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.2,44,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.25,45,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.3,47,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.35,52,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.4,53,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.45,54,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.5,55,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.55,58,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.6,59,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.65,62,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.7,65,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.75,69,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.8,73,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.85,77,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.9,80,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.95,92,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.975,95,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.99,97,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.01,56,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.025,59,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.05,63,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.1,75,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.15,78,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.2,84,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.25,86,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.3,91,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.35,94,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.4,98,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.45,101,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.5,106,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.55,111,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.6,113,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.65,118,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.7,129,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.75,135,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.8,141,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.85,151,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.9,159,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.95,175,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.975,186,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.99,201,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.01,19,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.025,22,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.05,25,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.1,29,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.15,31,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.2,34,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.25,37,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.3,38,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.35,40,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.4,42,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.45,43,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.5,46,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.55,47,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.6,49,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.65,52,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.7,54,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.75,57,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.8,59,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.85,65,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.9,69,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.95,74,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.975,85,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.99,91,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.01,367,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.025,373,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.05,391,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.1,441,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.15,472,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.2,510,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.25,531,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.3,552,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.35,575,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.4,594,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.45,601,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.5,616,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.55,636,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.6,653,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.65,668,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.7,695,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.75,733,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.8,757,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.85,791,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.9,814,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.95,905,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.975,1016,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.99,1168,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.01,57,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.025,65,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.05,70,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.1,78,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.15,85,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.2,90,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.25,96,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.3,99,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.35,103,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.4,106,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.45,111,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.5,114,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.55,118,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.6,124,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.65,128,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.7,134,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.75,139,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.8,147,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.85,152,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.9,165,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.95,178,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.975,196,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.99,224,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.01,788,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.025,854,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.05,1009,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.1,1069,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.15,1114,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.2,1154,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.25,1185,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.3,1216,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.35,1268,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.4,1324,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.45,1362,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.5,1390,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.55,1424,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.6,1469,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.65,1503,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.7,1528,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.75,1570,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.8,1612,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.85,1669,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.9,1765,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.95,1864,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.975,2021,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.99,2157,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.01,269,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.025,310,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.05,350,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.1,398,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.15,436,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.2,459,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.25,487,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.3,514,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.35,529,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.4,563,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.45,579,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.5,600,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.55,634,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.6,660,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.65,688,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.7,703,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.75,743,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.8,773,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.85,843,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.9,921,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.95,1026,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.975,1140,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.99,1198,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.01,14,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.025,16,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.05,19,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.1,22,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.15,24,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.2,26,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.25,27,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.3,29,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.35,31,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.4,32,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.45,33,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.5,34,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.55,35,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.6,37,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.65,38,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.7,40,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.75,42,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.8,45,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.85,50,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.9,55,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.95,63,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.975,78,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.99,93,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.01,320,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.025,353,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.05,376,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.1,405,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.15,418,2027-01-02
