reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-14,wk inc flu hosp,3,26,quantile,0.1,25,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.15,29,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.2,32,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.25,35,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.3,37,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.35,40,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.4,42,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.45,43,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.5,45,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.55,48,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.6,53,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.65,56,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.7,62,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.75,66,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.8,72,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.85,78,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.9,83,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.95,93,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.975,112,2026-12-05
2026-11-14,wk inc flu hosp,3,26,quantile,0.99,134,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.01,8,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.025,9,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.05,9,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.1,12,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.15,14,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.2,15,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.25,17,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.3,19,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.35,21,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.4,23,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.45,24,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.5,25,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.55,26,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.6,28,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.65,31,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.7,33,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.75,35,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.8,37,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.85,43,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.9,46,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.95,55,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.975,72,2026-12-05
2026-11-14,wk inc flu hosp,3,27,quantile,0.99,88,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.01,3,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.025,5,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.05,7,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.1,10,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.15,12,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.2,14,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.25,15,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.3,16,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.35,17,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.4,18,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.45,20,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.5,22,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.55,24,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.6,25,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.65,27,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.7,29,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.75,34,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.8,38,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.85,40,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.9,45,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.95,53,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.975,66,2026-12-05
2026-11-14,wk inc flu hosp,3,28,quantile,0.99,75,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.01,17,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.025,19,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.05,22,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.1,26,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.15,28,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.2,30,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.25,33,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.3,34,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.35,36,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.4,38,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.45,40,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.5,42,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.55,44,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.6,45,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.65,47,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.7,48,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.75,52,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.8,57,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.85,67,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.9,72,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.95,86,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.975,92,2026-12-05
2026-11-14,wk inc flu hosp,3,29,quantile,0.99,100,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.05,1,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.1,2,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.15,3,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.2,4,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.25,4,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.3,5,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.35,6,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.4,8,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.45,9,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.5,10,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.55,10,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.6,11,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.65,11,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.7,13,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.75,14,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.8,16,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.85,16,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.9,19,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.95,24,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.975,28,2026-12-05
2026-11-14,wk inc flu hosp,3,30,quantile,0.99,32,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.05,0,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.1,1,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.15,1,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.2,2,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.25,3,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.3,3,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.35,4,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.4,5,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.45,6,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.5,6,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.55,6,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.6,7,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.65,8,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.7,8,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.75,9,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.8,10,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.85,11,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.9,13,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.95,17,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.975,21,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.99,22,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.01,8,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.025,9,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.05,11,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.1,16,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.15,17,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.2,18,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.25,19,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.3,20,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.35,22,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.4,23,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.45,25,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.5,26,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.55,27,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.6,29,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.65,30,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.7,32,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.75,35,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.8,38,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.85,43,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.9,47,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.95,52,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.975,56,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.99,64,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.05,0,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.1,1,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.15,2,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.2,3,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.25,4,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.3,5,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.35,5,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.4,6,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.45,7,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.5,8,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.55,9,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.6,10,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.65,11,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.7,12,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.75,13,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.8,14,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.85,16,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.9,20,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.95,23,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.975,23,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.99,27,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.01,20,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.025,26,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.05,30,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.1,40,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.15,47,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.2,50,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.25,53,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.3,57,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.35,61,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.4,65,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.45,67,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.5,70,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.55,75,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.6,81,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.65,85,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.7,92,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.75,96,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.8,106,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.85,114,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.9,128,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.95,148,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.975,161,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.99,175,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.01,7,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.025,11,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.05,11,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.1,14,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.15,15,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.2,17,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.25,19,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.3,20,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.35,21,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.4,23,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.45,24,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.5,26,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.55,29,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.6,30,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.65,32,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.7,34,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.75,42,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.8,46,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.85,51,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.9,54,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.95,64,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.975,69,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.99,72,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.01,93,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.025,109,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.05,114,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.1,138,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.15,158,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.2,172,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.25,186,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.3,194,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.35,209,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.4,212,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.45,224,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.5,236,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.55,246,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.6,258,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.65,271,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.7,276,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.75,289,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.8,302,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.85,337,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.9,361,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.95,433,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.975,469,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.99,510,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.01,18,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.025,31,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.05,37,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.1,44,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.15,47,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.2,54,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.25,56,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.3,62,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.35,68,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.4,77,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.45,80,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.5,85,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.55,90,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.6,100,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.65,107,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.7,113,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.75,118,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.8,132,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.85,146,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.9,172,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.95,202,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.975,290,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.99,399,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.05,0,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.1,0,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.15,0,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.2,1,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.25,1,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.3,1,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.35,2,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.4,3,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.45,3,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.5,4,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.55,4,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.6,5,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.65,6,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.7,7,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.75,7,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.8,9,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.85,10,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.9,13,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.95,15,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.975,18,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.99,18,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.01,25,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.025,28,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.05,32,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.1,37,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.15,42,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.2,44,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.25,48,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.3,51,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.35,53,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.4,56,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.45,60,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.5,63,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.55,67,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.6,71,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.65,75,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.7,80,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.75,86,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.8,90,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.85,100,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.9,116,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.95,134,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.975,166,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.99,188,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.01,5,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.025,8,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.05,9,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.1,12,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.15,15,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.2,16,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.25,17,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.3,18,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.35,20,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.4,23,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.45,24,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.5,25,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.55,26,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.6,27,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.65,28,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.7,30,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.75,32,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.8,34,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.85,38,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.9,39,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.95,49,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.975,51,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.99,62,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.01,8,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.025,10,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.05,11,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.1,13,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.15,15,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.2,17,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.25,18,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.3,19,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.35,21,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.4,22,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.45,24,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.5,26,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.55,27,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.6,29,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.65,30,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.7,33,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.75,35,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.8,38,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.85,42,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.9,43,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.95,48,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.975,63,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.99,67,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.01,45,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.025,48,2026-12-05
