reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-06,wk inc flu hosp,3,20,quantile,0.1,227,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.15,247,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.2,258,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.25,266,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.3,281,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.35,291,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.4,304,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.45,317,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.5,328,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.55,339,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.6,351,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.65,364,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.7,375,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.75,396,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.8,418,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.85,442,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.9,473,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.95,495,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.975,537,2027-02-27
2027-02-06,wk inc flu hosp,3,20,quantile,0.99,547,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.01,442,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.025,466,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.05,485,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.1,521,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.15,550,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.2,581,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.25,611,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.3,647,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.35,667,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.4,681,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.45,715,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.5,743,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.55,767,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.6,793,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.65,827,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.7,846,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.75,872,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.8,925,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.85,949,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.9,1040,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.95,1145,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.975,1214,2027-02-27
2027-02-06,wk inc flu hosp,3,21,quantile,0.99,1256,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.01,106,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.025,127,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.05,162,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.1,184,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.15,202,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.2,208,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.25,214,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.3,222,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.35,232,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.4,240,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.45,249,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.5,261,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.55,268,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.6,279,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.65,289,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.7,295,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.75,303,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.8,313,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.85,330,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.9,359,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.95,396,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.975,425,2027-02-27
2027-02-06,wk inc flu hosp,3,22,quantile,0.99,435,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.01,73,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.025,78,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.05,83,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.1,104,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.15,112,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.2,119,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.25,126,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.3,137,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.35,141,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.4,147,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.45,152,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.5,159,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.55,163,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.6,167,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.65,173,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.7,187,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.75,190,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.8,209,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.85,227,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.9,243,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.95,260,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.975,350,2027-02-27
2027-02-06,wk inc flu hosp,3,23,quantile,0.99,389,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.01,230,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.025,272,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.05,298,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.1,332,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.15,352,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.2,370,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.25,391,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.3,411,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.35,421,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.4,441,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.45,448,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.5,464,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.55,485,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.6,502,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.65,516,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.7,538,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.75,560,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.8,575,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.85,614,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.9,660,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.95,765,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.975,851,2027-02-27
2027-02-06,wk inc flu hosp,3,24,quantile,0.99,884,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.01,529,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.025,577,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.05,596,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.1,651,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.15,695,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.2,723,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.25,742,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.3,789,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.35,819,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.4,846,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.45,885,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.5,922,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.55,957,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.6,1012,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.65,1038,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.7,1085,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.75,1121,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.8,1198,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.85,1265,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.9,1336,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.95,1439,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.975,1514,2027-02-27
2027-02-06,wk inc flu hosp,3,25,quantile,0.99,1585,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.01,635,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.025,666,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.05,876,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.1,1027,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.15,1082,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.2,1130,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.25,1207,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.3,1258,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.35,1333,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.4,1353,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.45,1378,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.5,1424,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.55,1468,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.6,1506,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.65,1550,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.7,1594,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.75,1749,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.8,1848,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.85,1940,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.9,2102,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.95,2335,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.975,2634,2027-02-27
2027-02-06,wk inc flu hosp,3,26,quantile,0.99,2771,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.01,187,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.025,197,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.05,203,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.1,219,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.15,239,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.2,253,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.25,263,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.3,283,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.35,297,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.4,319,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.45,329,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.5,339,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.55,349,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.6,362,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.65,369,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.7,381,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.75,398,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.8,422,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.85,454,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.9,490,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.95,512,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.975,546,2027-02-27
2027-02-06,wk inc flu hosp,3,27,quantile,0.99,567,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.01,97,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.025,111,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.05,118,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.1,128,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.15,140,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.2,150,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.25,158,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.3,162,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.35,169,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.4,174,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.45,181,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.5,198,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.55,208,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.6,214,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.65,224,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.7,233,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.75,242,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.8,248,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.85,282,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.9,306,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.95,339,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.975,374,2027-02-27
2027-02-06,wk inc flu hosp,3,28,quantile,0.99,578,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.01,578,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.025,612,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.05,631,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.1,688,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.15,729,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.2,753,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.25,784,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.3,816,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.35,836,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.4,874,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.45,893,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.5,932,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.55,956,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.6,990,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.65,1023,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.7,1072,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.75,1104,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.8,1152,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.85,1207,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.9,1271,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.95,1385,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.975,1528,2027-02-27
2027-02-06,wk inc flu hosp,3,29,quantile,0.99,1709,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.01,40,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.025,53,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.05,56,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.1,66,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.15,72,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.2,75,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.25,79,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.3,85,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.35,89,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.4,95,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.45,97,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.5,101,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.55,104,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.6,108,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.65,115,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.7,120,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.75,127,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.8,138,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.85,145,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.9,165,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.95,196,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.975,222,2027-02-27
2027-02-06,wk inc flu hosp,3,30,quantile,0.99,254,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.01,104,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.025,112,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.05,120,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.1,158,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.15,168,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.2,181,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.25,191,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.3,200,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.35,207,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.4,214,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.45,221,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.5,229,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.55,240,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.6,252,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.65,260,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.7,273,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.75,280,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.8,288,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.85,299,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.9,318,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.95,344,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.975,358,2027-02-27
2027-02-06,wk inc flu hosp,3,31,quantile,0.99,382,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.01,59,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.025,62,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.05,69,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.1,76,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.15,80,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.2,84,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.25,88,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.3,93,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.35,97,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.4,101,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.45,105,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.5,107,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.55,111,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.6,114,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.65,118,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.7,121,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.75,128,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.8,138,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.85,142,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.9,155,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.95,173,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.975,193,2027-02-27
2027-02-06,wk inc flu hosp,3,32,quantile,0.99,246,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.01,47,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.025,55,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.05,63,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.1,66,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.15,74,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.2,78,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.25,83,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.3,88,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.35,92,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.4,96,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.45,101,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.5,110,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.55,115,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.6,124,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.65,130,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.7,136,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.75,145,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.8,151,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.85,161,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.9,169,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.95,208,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.975,217,2027-02-27
2027-02-06,wk inc flu hosp,3,33,quantile,0.99,255,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.01,557,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.025,566,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.05,601,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.1,679,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.15,719,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.2,764,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.25,812,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.3,846,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.35,872,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.4,898,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.45,936,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.5,958,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.55,1019,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.6,1061,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.65,1122,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.7,1178,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.75,1233,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.8,1323,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.85,1415,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.9,1500,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.95,1652,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.975,1708,2027-02-27
2027-02-06,wk inc flu hosp,3,34,quantile,0.99,1738,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.01,89,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.025,97,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.05,105,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.1,120,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.15,130,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.2,142,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.25,150,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.3,157,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.35,164,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.4,172,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.45,178,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.5,182,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.55,190,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.6,207,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.65,214,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.7,222,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.75,231,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.8,248,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.85,266,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.9,288,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.95,316,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.975,355,2027-02-27
2027-02-06,wk inc flu hosp,3,35,quantile,0.99,400,2027-02-27
2027-02-06,wk inc flu hosp,3,36,quantile,0.01,987,2027-02-27
