reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-13,wk inc flu hosp,3,27,quantile,0.85,360,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.9,398,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.95,459,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.975,506,2027-03-06
2027-02-13,wk inc flu hosp,3,27,quantile,0.99,532,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.01,65,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.025,71,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.05,75,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.1,80,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.15,88,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.2,92,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.25,103,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.3,113,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.35,121,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.4,124,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.45,130,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.5,133,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.55,140,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.6,148,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.65,152,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.7,158,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.75,168,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.8,175,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.85,187,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.9,215,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.95,233,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.975,264,2027-03-06
2027-02-13,wk inc flu hosp,3,28,quantile,0.99,279,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.01,391,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.025,440,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.05,458,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.1,494,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.15,537,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.2,590,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.25,606,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.3,623,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.35,655,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.4,676,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.45,707,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.5,718,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.55,736,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.6,755,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.65,780,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.7,808,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.75,850,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.8,879,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.85,928,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.9,963,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.95,1035,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.975,1148,2027-03-06
2027-02-13,wk inc flu hosp,3,29,quantile,0.99,1228,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.01,35,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.025,37,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.05,40,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.1,48,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.15,54,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.2,60,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.25,65,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.3,68,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.35,70,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.4,73,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.45,75,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.5,78,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.55,83,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.6,87,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.65,92,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.7,99,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.75,102,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.8,108,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.85,115,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.9,128,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.95,134,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.975,146,2027-03-06
2027-02-13,wk inc flu hosp,3,30,quantile,0.99,166,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.01,72,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.025,77,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.05,84,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.1,98,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.15,106,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.2,119,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.25,131,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.3,140,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.35,144,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.4,154,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.45,159,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.5,166,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.55,173,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.6,180,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.65,183,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.7,191,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.75,199,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.8,204,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.85,219,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.9,238,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.95,253,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.975,284,2027-03-06
2027-02-13,wk inc flu hosp,3,31,quantile,0.99,333,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.01,41,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.025,47,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.05,51,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.1,55,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.15,62,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.2,66,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.25,69,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.3,73,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.35,77,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.4,82,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.45,87,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.5,90,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.55,93,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.6,96,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.65,99,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.7,105,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.75,109,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.8,115,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.85,121,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.9,125,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.95,143,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.975,154,2027-03-06
2027-02-13,wk inc flu hosp,3,32,quantile,0.99,169,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.01,27,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.025,33,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.05,36,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.1,42,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.15,44,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.2,49,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.25,53,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.3,55,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.35,57,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.4,59,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.45,62,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.5,66,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.55,69,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.6,75,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.65,78,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.7,81,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.75,86,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.8,96,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.85,102,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.9,110,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.95,120,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.975,130,2027-03-06
2027-02-13,wk inc flu hosp,3,33,quantile,0.99,136,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.01,429,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.025,462,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.05,513,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.1,560,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.15,615,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.2,648,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.25,682,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.3,722,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.35,737,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.4,758,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.45,784,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.5,818,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.55,838,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.6,853,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.65,871,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.7,926,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.75,967,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.8,1001,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.85,1065,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.9,1114,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.95,1260,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.975,1352,2027-03-06
2027-02-13,wk inc flu hosp,3,34,quantile,0.99,1408,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.01,67,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.025,71,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.05,84,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.1,88,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.15,100,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.2,106,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.25,116,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.3,121,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.35,129,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.4,135,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.45,137,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.5,144,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.55,153,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.6,157,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.65,167,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.7,177,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.75,193,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.8,203,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.85,215,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.9,234,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.95,261,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.975,283,2027-03-06
2027-02-13,wk inc flu hosp,3,35,quantile,0.99,308,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.01,728,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.025,788,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.05,859,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.1,931,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.15,976,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.2,992,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.25,1065,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.3,1111,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.35,1151,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.4,1208,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.45,1233,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.5,1279,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.55,1327,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.6,1389,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.65,1462,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.7,1500,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.75,1590,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.8,1634,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.85,1756,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.9,1870,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.95,2181,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.975,2489,2027-03-06
2027-02-13,wk inc flu hosp,3,36,quantile,0.99,2731,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.01,332,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.025,348,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.05,366,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.1,384,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.15,421,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.2,440,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.25,463,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.3,484,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.35,504,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.4,528,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.45,559,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.5,583,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.55,606,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.6,651,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.65,677,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.7,700,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.75,746,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.8,812,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.85,923,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.9,999,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.95,1088,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.975,1162,2027-03-06
2027-02-13,wk inc flu hosp,3,37,quantile,0.99,1269,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.01,10,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.025,11,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.05,14,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.1,16,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.15,18,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.2,20,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.25,21,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.3,22,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.35,23,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.4,26,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.45,27,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.5,28,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.55,30,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.6,31,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.65,32,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.7,33,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.75,35,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.8,38,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.85,41,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.9,45,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.95,49,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.975,51,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.99,51,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.01,924,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.025,925,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.05,1166,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.1,1248,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.15,1307,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.2,1443,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.25,1504,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.3,1536,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.35,1579,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.4,1618,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.45,1646,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.5,1708,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.55,1762,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.6,1806,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.65,1837,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.7,1922,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.75,1990,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.8,2040,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.85,2163,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.9,2219,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.95,2387,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.975,2524,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.99,3014,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.01,139,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.025,144,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.05,151,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.1,185,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.15,205,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.2,217,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.25,231,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.3,247,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.35,256,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.4,264,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.45,269,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.5,286,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.55,300,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.6,310,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.65,319,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.7,335,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.75,353,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.8,369,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.85,391,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.9,415,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.95,468,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.975,514,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.99,541,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.01,96,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.025,102,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.05,109,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.1,121,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.15,131,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.2,138,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.25,147,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.3,152,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.35,158,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.4,165,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.45,170,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.5,176,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.55,181,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.6,191,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.65,204,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.7,210,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.75,216,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.8,228,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.85,241,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.9,262,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.95,278,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.975,311,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.99,347,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.01,1189,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.025,1438,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.05,1508,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.1,1630,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.15,1837,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.2,1900,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.25,1964,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.3,2011,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.35,2112,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.4,2174,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.45,2274,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.5,2328,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.55,2392,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.6,2465,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.65,2559,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.7,2685,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.75,2757,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.8,2860,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.85,2951,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.9,3198,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.95,3799,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.975,4157,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.99,4398,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.01,31,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.025,32,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.05,36,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.1,42,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.15,45,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.2,48,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.25,50,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.3,54,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.35,59,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.4,62,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.45,65,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.5,68,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.55,72,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.6,74,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.65,76,2027-03-06
