reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-30,wk inc flu hosp,3,13,quantile,0.1,546,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.15,583,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.2,622,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.25,647,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.3,670,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.35,693,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.4,710,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.45,743,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.5,770,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.55,793,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.6,829,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.65,865,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.7,899,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.75,930,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.8,965,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.85,1027,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.9,1094,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.95,1206,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.975,1262,2027-02-20
2027-01-30,wk inc flu hosp,3,13,quantile,0.99,1340,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.01,8,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.025,8,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.05,9,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.1,10,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.15,12,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.2,14,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.25,15,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.3,17,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.35,18,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.4,20,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.45,20,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.5,22,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.55,23,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.6,25,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.65,26,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.7,28,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.75,30,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.8,31,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.85,32,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.9,38,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.95,41,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.975,51,2027-02-20
2027-01-30,wk inc flu hosp,3,15,quantile,0.99,54,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.01,59,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.025,69,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.05,84,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.1,100,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.15,109,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.2,115,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.25,119,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.3,124,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.35,132,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.4,137,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.45,147,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.5,151,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.55,158,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.6,162,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.65,169,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.7,176,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.75,188,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.8,193,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.85,203,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.9,214,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.95,241,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.975,275,2027-02-20
2027-01-30,wk inc flu hosp,3,16,quantile,0.99,301,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.01,628,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.025,672,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.05,760,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.1,823,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.15,863,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.2,907,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.25,943,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.3,982,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.35,1018,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.4,1045,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.45,1064,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.5,1094,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.55,1140,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.6,1177,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.65,1205,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.7,1248,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.75,1311,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.8,1335,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.85,1401,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.9,1439,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.95,1512,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.975,1678,2027-02-20
2027-01-30,wk inc flu hosp,3,17,quantile,0.99,1740,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.01,752,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.025,769,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.05,823,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.1,853,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.15,906,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.2,958,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.25,1005,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.3,1055,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.35,1101,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.4,1126,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.45,1156,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.5,1202,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.55,1242,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.6,1295,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.65,1336,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.7,1364,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.75,1452,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.8,1524,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.85,1576,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.9,1762,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.95,1950,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.975,2056,2027-02-20
2027-01-30,wk inc flu hosp,3,18,quantile,0.99,2147,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.01,160,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.025,189,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.05,205,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.1,227,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.15,239,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.2,258,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.25,266,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.3,278,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.35,293,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.4,304,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.45,313,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.5,330,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.55,345,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.6,359,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.65,377,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.7,398,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.75,434,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.8,447,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.85,456,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.9,486,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.95,559,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.975,633,2027-02-20
2027-01-30,wk inc flu hosp,3,19,quantile,0.99,698,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.01,228,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.025,241,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.05,277,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.1,291,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.15,311,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.2,323,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.25,337,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.3,357,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.35,379,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.4,393,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.45,401,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.5,412,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.55,440,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.6,464,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.65,485,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.7,513,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.75,538,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.8,558,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.85,594,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.9,619,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.95,662,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.975,701,2027-02-20
2027-01-30,wk inc flu hosp,3,20,quantile,0.99,731,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.01,336,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.025,381,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.05,424,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.1,466,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.15,490,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.2,539,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.25,550,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.3,577,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.35,596,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.4,622,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.45,637,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.5,654,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.55,671,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.6,690,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.65,704,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.7,719,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.75,756,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.8,801,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.85,826,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.9,897,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.95,973,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.975,1070,2027-02-20
2027-01-30,wk inc flu hosp,3,21,quantile,0.99,1161,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.01,223,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.025,236,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.05,243,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.1,280,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.15,298,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.2,311,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.25,321,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.3,336,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.35,346,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.4,362,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.45,378,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.5,389,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.55,406,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.6,430,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.65,440,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.7,456,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.75,483,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.8,499,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.85,530,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.9,566,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.95,607,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.975,683,2027-02-20
2027-01-30,wk inc flu hosp,3,22,quantile,0.99,737,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.01,53,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.025,55,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.05,78,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.1,91,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.15,96,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.2,100,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.25,108,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.3,114,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.35,119,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.4,125,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.45,132,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.5,139,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.55,142,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.6,148,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.65,154,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.7,162,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.75,168,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.8,181,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.85,196,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.9,211,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.95,222,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.975,257,2027-02-20
2027-01-30,wk inc flu hosp,3,23,quantile,0.99,271,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.01,203,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.025,217,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.05,230,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.1,260,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.15,282,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.2,305,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.25,323,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.3,338,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.35,360,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.4,383,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.45,407,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.5,418,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.55,442,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.6,454,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.65,466,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.7,480,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.75,498,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.8,550,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.85,575,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.9,633,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.95,694,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.975,795,2027-02-20
2027-01-30,wk inc flu hosp,3,24,quantile,0.99,852,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.01,474,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.025,504,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.05,541,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.1,608,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.15,661,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.2,719,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.25,742,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.3,788,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.35,828,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.4,870,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.45,904,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.5,928,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.55,973,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.6,991,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.65,1016,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.7,1045,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.75,1085,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.8,1142,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.85,1212,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.9,1276,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.95,1447,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.975,1503,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.99,1560,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.01,613,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.025,714,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.05,787,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.1,932,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.15,998,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.2,1085,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.25,1123,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.3,1195,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.35,1246,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.4,1295,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.45,1348,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.5,1378,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.55,1459,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.6,1505,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.65,1545,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.7,1612,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.75,1712,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.8,1839,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.85,1937,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.9,2053,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.95,2223,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.975,2466,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.99,2545,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.01,207,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.025,231,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.05,240,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.1,274,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.15,299,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.2,315,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.25,340,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.3,356,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.35,375,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.4,396,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.45,406,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.5,422,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.55,438,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.6,450,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.65,468,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.7,487,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.75,519,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.8,540,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.85,571,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.9,600,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.95,711,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.975,935,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.99,1017,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.01,129,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.025,143,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.05,164,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.1,197,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.15,209,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.2,242,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.25,258,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.3,271,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.35,283,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.4,296,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.45,311,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.5,324,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.55,338,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.6,350,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.65,373,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.7,394,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.75,422,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.8,457,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.85,475,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.9,511,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.95,551,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.975,576,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.99,642,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.01,539,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.025,637,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.05,675,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.1,736,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.15,773,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.2,794,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.25,836,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.3,873,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.35,913,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.4,939,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.45,974,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.5,999,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.55,1028,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.6,1078,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.65,1099,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.7,1117,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.75,1161,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.8,1205,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.85,1234,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.9,1347,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.95,1558,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.975,1612,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.99,1839,2027-02-20
