reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-07,wk inc flu hosp,3,35,quantile,0.7,18,2026-11-28
2026-11-07,wk inc flu hosp,3,35,quantile,0.75,20,2026-11-28
2026-11-07,wk inc flu hosp,3,35,quantile,0.8,21,2026-11-28
2026-11-07,wk inc flu hosp,3,35,quantile,0.85,25,2026-11-28
2026-11-07,wk inc flu hosp,3,35,quantile,0.9,26,2026-11-28
2026-11-07,wk inc flu hosp,3,35,quantile,0.95,32,2026-11-28
2026-11-07,wk inc flu hosp,3,35,quantile,0.975,37,2026-11-28
2026-11-07,wk inc flu hosp,3,35,quantile,0.99,41,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.01,44,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.025,54,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.05,59,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.1,72,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.15,79,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.2,86,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.25,93,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.3,100,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.35,107,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.4,113,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.45,116,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.5,124,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.55,128,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.6,139,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.65,144,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.7,151,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.75,158,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.8,179,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.85,187,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.9,193,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.95,215,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.975,243,2026-11-28
2026-11-07,wk inc flu hosp,3,36,quantile,0.99,284,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.01,11,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.025,12,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.05,13,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.1,15,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.15,17,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.2,20,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.25,23,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.3,25,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.35,28,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.4,31,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.45,33,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.5,37,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.55,39,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.6,42,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.65,47,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.7,50,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.75,54,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.8,59,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.85,63,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.9,81,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.95,104,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.975,124,2026-11-28
2026-11-07,wk inc flu hosp,3,37,quantile,0.99,153,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.25,0,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.3,0,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.35,1,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.4,1,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.45,2,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.5,2,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.55,2,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.6,3,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.65,3,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.7,4,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.75,5,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.8,6,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.85,7,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.9,8,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.95,10,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.975,12,2026-11-28
2026-11-07,wk inc flu hosp,3,38,quantile,0.99,13,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.01,25,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.025,28,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.05,30,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.1,34,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.15,38,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.2,42,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.25,45,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.3,50,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.35,52,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.4,54,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.45,56,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.5,60,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.55,63,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.6,66,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.65,71,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.7,75,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.75,78,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.8,85,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.85,88,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.9,100,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.95,111,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.975,129,2026-11-28
2026-11-07,wk inc flu hosp,3,39,quantile,0.99,131,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.01,2,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.025,4,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.05,5,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.1,6,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.15,7,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.2,8,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.25,9,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.3,9,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.35,10,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.4,12,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.45,13,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.5,14,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.55,15,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.6,17,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.65,18,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.7,19,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.75,21,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.8,24,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.85,26,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.9,29,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.95,36,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.975,43,2026-11-28
2026-11-07,wk inc flu hosp,3,40,quantile,0.99,44,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.01,1,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.025,2,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.05,4,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.1,5,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.15,7,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.2,8,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.25,9,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.3,10,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.35,11,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.4,11,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.45,12,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.5,13,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.55,14,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.6,14,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.65,15,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.7,16,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.75,17,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.8,20,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.85,21,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.9,24,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.95,31,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.975,34,2026-11-28
2026-11-07,wk inc flu hosp,3,41,quantile,0.99,36,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.01,45,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.025,51,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.05,54,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.1,60,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.15,64,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.2,69,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.25,74,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.3,77,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.35,84,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.4,86,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.45,91,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.5,94,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.55,98,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.6,104,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.65,110,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.7,116,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.75,120,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.8,128,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.85,135,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.9,152,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.95,173,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.975,186,2026-11-28
2026-11-07,wk inc flu hosp,3,42,quantile,0.99,197,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.25,0,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.3,1,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.35,2,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.4,3,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.45,3,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.5,4,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.55,5,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.6,6,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.65,7,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.7,8,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.75,9,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.8,10,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.85,12,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.9,15,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.95,19,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.975,23,2026-11-28
2026-11-07,wk inc flu hosp,3,44,quantile,0.99,29,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.01,1,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.025,2,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.05,3,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.1,7,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.15,8,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.2,10,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.25,11,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.3,12,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.35,14,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.4,15,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.45,17,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.5,18,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.55,20,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.6,21,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.65,22,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.7,24,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.75,27,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.8,30,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.85,34,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.9,38,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.95,46,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.975,62,2026-11-28
2026-11-07,wk inc flu hosp,3,45,quantile,0.99,76,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.25,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.3,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.35,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.4,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.45,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.5,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.55,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.6,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.65,0,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.7,1,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.75,1,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.8,2,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.85,3,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.9,4,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.95,7,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.975,8,2026-11-28
2026-11-07,wk inc flu hosp,3,46,quantile,0.99,11,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.01,17,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.025,17,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.05,21,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.1,24,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.15,26,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.2,28,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.25,29,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.3,32,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.35,34,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.4,35,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.45,36,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.5,38,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.55,42,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.6,46,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.65,47,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.7,50,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.75,56,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.8,61,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.85,63,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.9,67,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.95,77,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.975,85,2026-11-28
2026-11-07,wk inc flu hosp,3,47,quantile,0.99,96,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.01,109,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.025,115,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.05,151,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.1,172,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.15,203,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.2,212,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.25,226,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.3,232,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.35,261,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.4,273,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.45,282,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.5,292,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.55,315,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.6,342,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.65,361,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.7,379,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.75,414,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.8,438,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.85,479,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.9,536,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.95,629,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.975,747,2026-11-28
2026-11-07,wk inc flu hosp,3,48,quantile,0.99,929,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.01,1,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.025,2,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.05,3,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.1,4,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.15,4,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.2,5,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.25,6,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.3,6,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.35,7,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.4,8,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.45,8,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.5,9,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.55,10,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.6,10,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.65,12,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.7,14,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.75,14,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.8,16,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.85,16,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.9,18,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.95,22,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.975,24,2026-11-28
2026-11-07,wk inc flu hosp,3,49,quantile,0.99,24,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.25,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.3,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.35,0,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.4,1,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.45,1,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.5,2,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.55,2,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.6,3,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.65,3,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.7,4,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.75,5,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.8,5,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.85,6,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.9,8,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.95,11,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.975,14,2026-11-28
2026-11-07,wk inc flu hosp,3,50,quantile,0.99,16,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.01,14,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.025,17,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.05,21,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.1,23,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.15,25,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.2,29,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.25,30,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.3,34,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.35,36,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.4,37,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.45,40,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.5,41,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.55,45,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.6,48,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.65,49,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.7,52,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.75,55,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.8,59,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.85,67,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.9,77,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.95,84,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.975,87,2026-11-28
2026-11-07,wk inc flu hosp,3,51,quantile,0.99,100,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.01,5,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.025,7,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.05,9,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.1,11,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.15,13,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.2,15,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.25,17,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.3,19,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.35,21,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.4,23,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.45,24,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.5,26,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.55,27,2026-11-28
2026-11-07,wk inc flu hosp,3,53,quantile,0.6,28,2026-11-28
