reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-05,wk inc flu hosp,3,34,quantile,0.6,343,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.65,356,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.7,368,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.75,392,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.8,411,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.85,426,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.9,456,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.95,535,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.975,613,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.99,830,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.01,35,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.025,40,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.05,44,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.1,50,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.15,53,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.2,59,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.25,63,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.3,67,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.35,71,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.4,73,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.45,76,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.5,80,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.55,86,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.6,90,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.65,94,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.7,98,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.75,103,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.8,112,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.85,118,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.9,132,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.95,141,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.975,160,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.99,186,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.01,465,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.025,513,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.05,543,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.1,590,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.15,620,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.2,663,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.25,701,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.3,719,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.35,757,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.4,772,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.45,795,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.5,818,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.55,850,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.6,878,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.65,905,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.7,932,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.75,970,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.8,1045,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.85,1129,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.9,1226,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.95,1430,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.975,1607,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.99,1735,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.01,148,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.025,157,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.05,181,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.1,195,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.15,223,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.2,230,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.25,250,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.3,270,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.35,280,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.4,295,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.45,315,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.5,344,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.55,367,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.6,375,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.65,408,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.7,436,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.75,450,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.8,480,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.85,539,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.9,573,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.95,647,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.975,741,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.99,772,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.01,3,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.025,4,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.05,7,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.1,8,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.15,10,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.2,11,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.25,12,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.3,12,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.35,13,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.4,15,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.45,15,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.5,16,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.55,17,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.6,19,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.65,20,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.7,21,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.75,21,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.8,23,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.85,25,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.9,28,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.95,33,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.975,37,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.99,42,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.01,132,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.025,137,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.05,167,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.1,187,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.15,197,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.2,208,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.25,216,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.3,225,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.35,238,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.4,243,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.45,254,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.5,258,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.55,270,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.6,284,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.65,293,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.7,306,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.75,320,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.8,323,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.85,337,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.9,367,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.95,423,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.975,454,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.99,478,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.01,22,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.025,26,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.05,31,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.1,37,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.15,42,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.2,45,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.25,47,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.3,51,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.35,54,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.4,56,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.45,62,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.5,63,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.55,65,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.6,69,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.65,72,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.7,77,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.75,82,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.8,83,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.85,88,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.9,101,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.95,111,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.975,122,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.99,138,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.01,30,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.025,31,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.05,36,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.1,42,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.15,52,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.2,55,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.25,59,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.3,62,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.35,66,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.4,70,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.45,73,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.5,77,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.55,81,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.6,86,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.65,90,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.7,93,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.75,99,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.8,102,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.85,110,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.9,117,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.95,132,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.975,139,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.99,147,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.01,233,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.025,244,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.05,255,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.1,300,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.15,338,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.2,353,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.25,371,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.3,388,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.35,405,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.4,421,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.45,440,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.5,463,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.55,471,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.6,497,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.65,525,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.7,549,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.75,574,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.8,602,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.85,668,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.9,720,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.95,765,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.975,812,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.99,923,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.01,13,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.025,13,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.05,19,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.1,20,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.15,22,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.2,23,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.25,25,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.3,27,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.35,28,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.4,30,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.45,32,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.5,34,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.55,35,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.6,37,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.65,38,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.7,40,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.75,45,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.8,48,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.85,52,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.9,56,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.95,61,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.975,70,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.99,77,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.01,73,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.025,78,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.05,93,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.1,109,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.15,117,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.2,127,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.25,135,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.3,142,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.35,153,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.4,164,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.45,174,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.5,187,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.55,197,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.6,211,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.65,225,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.7,238,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.75,252,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.8,278,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.85,319,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.9,340,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.95,368,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.975,404,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.99,483,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.01,5,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.025,6,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.05,8,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.1,9,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.15,10,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.2,11,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.25,12,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.3,12,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.35,14,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.4,14,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.45,15,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.5,17,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.55,18,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.6,19,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.65,20,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.7,22,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.75,24,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.8,25,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.85,27,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.9,30,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.95,37,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.975,41,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.99,51,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.01,96,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.025,103,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.05,112,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.1,124,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.15,133,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.2,140,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.25,145,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.3,149,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.35,160,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.4,168,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.45,172,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.5,178,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.55,181,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.6,187,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.65,193,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.7,199,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.75,217,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.8,228,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.85,237,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.9,249,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.95,265,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.975,278,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.99,291,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.01,310,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.025,341,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.05,364,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.1,413,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.15,451,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.2,469,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.25,496,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.3,524,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.35,553,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.4,597,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.45,621,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.5,634,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.55,674,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.6,707,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.65,746,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.7,782,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.75,832,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.8,883,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.85,944,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.9,1021,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.95,1121,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.975,1191,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.99,1366,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.01,22,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.025,26,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.05,28,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.1,32,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.15,35,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.2,37,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.25,40,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.3,44,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.35,45,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.4,49,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.45,50,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.5,51,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.55,53,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.6,55,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.65,57,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.7,61,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.75,65,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.8,71,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.85,75,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.9,80,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.95,88,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.975,100,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.99,118,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.01,1,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.025,1,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.05,2,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.1,3,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.15,5,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.2,6,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.25,6,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.3,7,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.35,8,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.4,8,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.45,9,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.5,10,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.55,10,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.6,11,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.65,12,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.7,13,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.75,14,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.8,16,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.85,17,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.9,19,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.95,24,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.975,27,2026-12-26
2026-12-05,wk inc flu hosp,3,50,quantile,0.99,30,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.01,99,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.025,108,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.05,114,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.1,129,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.15,140,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.2,147,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.25,155,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.3,161,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.35,168,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.4,178,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.45,190,2026-12-26
2026-12-05,wk inc flu hosp,3,51,quantile,0.5,200,2026-12-26
