reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-16,wk inc flu hosp,3,22,quantile,0.45,197,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.5,204,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.55,211,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.6,219,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.65,226,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.7,241,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.75,259,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.8,263,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.85,278,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.9,295,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.95,314,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.975,342,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.99,354,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.01,31,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.025,34,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.05,36,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.1,40,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.15,44,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.2,49,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.25,51,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.3,53,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.35,55,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.4,58,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.45,60,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.5,62,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.55,65,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.6,69,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.65,71,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.7,75,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.75,80,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.8,82,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.85,88,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.9,96,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.95,105,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.975,117,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.99,137,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.01,86,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.025,100,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.05,108,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.1,126,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.15,135,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.2,147,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.25,159,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.3,166,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.35,171,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.4,181,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.45,187,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.5,198,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.55,204,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.6,213,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.65,222,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.7,236,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.75,248,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.8,259,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.85,264,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.9,289,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.95,306,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.975,329,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.99,356,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.01,147,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.025,164,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.05,214,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.1,243,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.15,279,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.2,299,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.25,308,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.3,330,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.35,338,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.4,364,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.45,375,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.5,402,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.55,412,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.6,427,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.65,437,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.7,461,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.75,486,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.8,507,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.85,543,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.9,565,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.95,638,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.975,706,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.99,783,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.01,256,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.025,269,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.05,295,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.1,320,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.15,335,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.2,365,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.25,379,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.3,406,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.35,423,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.4,443,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.45,460,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.5,476,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.55,495,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.6,507,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.65,520,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.7,538,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.75,560,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.8,587,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.85,603,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.9,634,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.95,709,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.975,731,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.99,748,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.01,163,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.025,191,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.05,204,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.1,221,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.15,231,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.2,248,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.25,263,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.3,273,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.35,281,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.4,297,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.45,315,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.5,326,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.55,333,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.6,343,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.65,360,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.7,376,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.75,388,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.8,421,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.85,447,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.9,476,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.95,509,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.975,529,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.99,578,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.01,86,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.025,90,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.05,97,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.1,111,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.15,120,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.2,128,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.25,139,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.3,146,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.35,158,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.4,168,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.45,175,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.5,186,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.55,195,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.6,208,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.65,217,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.7,221,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.75,231,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.8,242,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.85,254,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.9,267,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.95,298,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.975,313,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.99,333,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.01,258,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.025,280,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.05,293,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.1,320,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.15,338,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.2,361,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.25,374,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.3,383,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.35,392,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.4,404,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.45,413,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.5,420,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.55,432,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.6,448,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.65,474,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.7,485,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.75,508,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.8,525,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.85,536,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.9,562,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.95,604,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.975,622,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.99,685,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.01,26,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.025,33,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.05,35,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.1,41,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.15,43,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.2,46,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.25,51,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.3,54,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.35,57,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.4,64,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.45,67,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.5,70,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.55,74,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.6,75,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.65,77,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.7,82,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.75,87,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.8,94,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.85,98,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.9,103,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.95,122,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.975,139,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.99,158,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.01,53,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.025,57,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.05,61,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.1,67,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.15,72,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.2,79,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.25,85,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.3,87,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.35,90,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.4,95,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.45,98,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.5,102,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.55,107,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.6,111,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.65,114,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.7,117,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.75,123,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.8,127,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.85,135,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.9,148,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.95,159,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.975,164,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.99,178,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.01,37,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.025,43,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.05,46,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.1,53,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.15,56,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.2,60,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.25,64,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.3,66,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.35,70,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.4,72,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.45,76,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.5,81,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.55,83,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.6,87,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.65,89,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.7,95,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.75,100,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.8,105,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.85,110,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.9,119,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.95,138,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.975,147,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.99,158,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.01,28,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.025,29,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.05,32,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.1,36,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.15,39,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.2,43,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.25,45,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.3,48,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.35,51,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.4,53,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.45,54,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.5,56,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.55,58,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.6,62,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.65,65,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.7,67,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.75,72,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.8,78,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.85,85,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.9,96,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.95,104,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.975,109,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.99,128,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.01,270,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.025,272,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.05,297,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.1,336,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.15,350,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.2,362,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.25,382,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.3,414,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.35,426,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.4,436,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.45,446,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.5,460,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.55,472,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.6,481,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.65,491,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.7,514,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.75,536,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.8,563,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.85,613,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.9,653,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.95,796,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.975,843,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.99,921,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.01,51,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.025,54,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.05,65,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.1,75,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.15,82,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.2,87,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.25,92,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.3,99,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.35,102,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.4,107,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.45,113,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.5,116,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.55,124,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.6,129,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.65,133,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.7,139,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.75,147,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.8,155,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.85,170,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.9,185,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.95,207,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.975,220,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.99,245,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.01,522,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.025,546,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.05,586,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.1,622,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.15,650,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.2,682,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.25,711,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.3,753,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.35,798,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.4,823,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.45,848,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.5,876,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.55,904,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.6,936,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.65,957,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.7,1002,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.75,1033,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.8,1063,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.85,1117,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.9,1176,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.95,1202,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.975,1338,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.99,1419,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.01,226,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.025,255,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.05,304,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.1,348,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.15,384,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.2,419,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.25,445,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.3,452,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.35,473,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.4,492,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.45,509,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.5,526,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.55,555,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.6,576,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.65,592,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.7,628,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.75,662,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.8,701,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.85,724,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.9,785,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.95,904,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.975,1007,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.99,1089,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.01,24,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.025,27,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.05,29,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.1,31,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.15,36,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.2,38,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.25,40,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.3,42,2027-02-06
2027-01-16,wk inc flu hosp,3,38,quantile,0.35,44,2027-02-06
