reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-08,wk inc flu hosp,3,23,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.75,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.8,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.85,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.9,1,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.95,1,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.975,2,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.99,3,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.01,1,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.025,2,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.05,2,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.1,3,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.15,4,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.2,5,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.25,5,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.3,5,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.35,6,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.4,7,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.45,7,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.5,7,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.55,8,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.6,9,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.65,9,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.7,10,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.75,10,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.8,11,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.85,11,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.9,13,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.95,14,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.975,15,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.99,16,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.2,1,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.25,1,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.3,1,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.35,1,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.4,2,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.45,2,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.5,2,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.55,3,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.6,3,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.65,3,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.7,4,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.75,4,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.8,5,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.85,5,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.9,5,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.95,7,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.975,8,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.99,9,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.01,6,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.025,7,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.05,8,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.1,9,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.15,10,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.2,11,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.25,12,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.3,12,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.35,13,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.4,14,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.45,15,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.5,15,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.55,15,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.6,16,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.65,17,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.7,17,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.75,18,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.8,19,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.85,19,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.9,23,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.95,25,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.975,26,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.99,28,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.6,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.65,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.7,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.75,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.8,2,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.85,2,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.9,3,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.95,5,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.975,7,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.99,8,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.01,2,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.025,3,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.05,3,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.1,4,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.15,5,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.2,6,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.25,7,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.3,7,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.35,8,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.4,8,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.45,9,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.5,10,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.55,10,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.6,11,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.65,12,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.7,12,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.75,12,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.8,13,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.85,14,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.9,16,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.95,18,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.975,19,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.99,23,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.01,2,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.025,2,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.05,3,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.1,5,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.15,5,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.2,6,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.25,6,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.3,7,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.35,7,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.4,8,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.45,8,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.5,9,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.55,9,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.6,9,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.65,10,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.7,11,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.75,11,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.8,12,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.85,12,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.9,14,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.95,17,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.975,19,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.99,21,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.5,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.55,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.6,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.65,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.7,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.75,2,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.8,2,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.85,2,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.9,3,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.95,4,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.975,4,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.99,4,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.75,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.8,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.85,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.9,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.95,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.975,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.99,0,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.01,3,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.025,4,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.05,5,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.1,6,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.15,7,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.2,8,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.25,9,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.3,10,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.35,10,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.4,11,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.45,11,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.5,12,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.55,12,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.6,13,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.65,13,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.7,14,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.75,15,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.8,16,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.85,17,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.9,18,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.95,20,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.975,23,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.99,27,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.75,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.8,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.85,0,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.9,1,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.95,1,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.975,2,2027-05-29
2027-05-08,wk inc flu hosp,3,33,quantile,0.99,2,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.01,7,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.025,8,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.05,9,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.1,11,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.15,12,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.2,13,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.25,14,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.3,15,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.35,16,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.4,17,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.45,18,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.5,19,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.55,20,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.6,20,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.65,22,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.7,23,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.75,23,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.8,24,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.85,25,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.9,27,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.95,30,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.975,37,2027-05-29
2027-05-08,wk inc flu hosp,3,34,quantile,0.99,41,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.025,1,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.05,1,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.1,1,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.15,2,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.2,2,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.25,2,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.3,3,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.35,3,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.4,3,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.45,4,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.5,4,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.55,5,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.6,5,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.65,5,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.7,6,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.75,7,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.8,7,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.85,8,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.9,9,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.95,11,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.975,13,2027-05-29
2027-05-08,wk inc flu hosp,3,35,quantile,0.99,16,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.01,9,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.025,9,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.05,10,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.1,11,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.15,13,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.2,14,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.25,15,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.3,16,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.35,17,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.4,18,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.45,18,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.5,19,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.55,20,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.6,22,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.65,23,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.7,24,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.75,25,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.8,26,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.85,27,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.9,29,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.95,31,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.975,32,2027-05-29
2027-05-08,wk inc flu hosp,3,36,quantile,0.99,37,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.4,1,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.45,1,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.5,1,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.55,1,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.6,1,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.65,2,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.7,2,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.75,3,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.8,3,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.85,4,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.9,5,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.95,5,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.975,7,2027-05-29
2027-05-08,wk inc flu hosp,3,37,quantile,0.99,8,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.65,1,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.7,1,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.75,1,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.8,1,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.85,1,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.9,2,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.95,2,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.975,3,2027-05-29
2027-05-08,wk inc flu hosp,3,38,quantile,0.99,4,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.3,1,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.35,1,2027-05-29
2027-05-08,wk inc flu hosp,3,39,quantile,0.4,1,2027-05-29
