reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-08,wk inc flu hosp,3,17,quantile,0.01,7,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.025,8,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.05,10,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.1,11,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.15,12,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.2,13,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.25,14,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.3,14,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.35,15,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.4,16,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.45,16,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.5,17,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.55,17,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.6,18,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.65,19,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.7,20,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.75,21,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.8,21,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.85,22,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.9,25,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.95,27,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.975,29,2027-05-29
2027-05-08,wk inc flu hosp,3,17,quantile,0.99,38,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.15,1,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.2,1,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.25,1,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.3,1,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.35,2,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.4,2,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.45,2,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.5,2,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.55,2,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.6,3,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.65,3,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.7,4,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.75,4,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.8,5,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.85,5,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.9,6,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.95,8,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.975,9,2027-05-29
2027-05-08,wk inc flu hosp,3,18,quantile,0.99,10,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.75,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.8,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.85,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.9,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.95,0,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.975,1,2027-05-29
2027-05-08,wk inc flu hosp,3,19,quantile,0.99,1,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.65,1,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.7,1,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.75,1,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.8,1,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.85,1,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.9,2,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.95,3,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.975,4,2027-05-29
2027-05-08,wk inc flu hosp,3,20,quantile,0.99,4,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.2,1,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.25,1,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.3,1,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.35,1,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.4,2,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.45,2,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.5,3,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.55,3,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.6,3,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.65,4,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.7,4,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.75,4,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.8,5,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.85,5,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.9,6,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.95,7,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.975,8,2027-05-29
2027-05-08,wk inc flu hosp,3,21,quantile,0.99,10,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.01,5,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.025,7,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.05,7,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.1,9,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.15,10,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.2,11,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.25,11,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.3,12,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.35,13,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.4,13,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.45,14,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.5,14,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.55,14,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.6,15,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.65,16,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.7,17,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.75,18,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.8,18,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.85,19,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.9,20,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.95,22,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.975,26,2027-05-29
2027-05-08,wk inc flu hosp,3,22,quantile,0.99,27,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.75,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.8,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.85,0,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.9,1,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.95,1,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.975,1,2027-05-29
2027-05-08,wk inc flu hosp,3,23,quantile,0.99,2,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.025,1,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.05,1,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.1,2,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.15,2,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.2,3,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.25,4,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.3,4,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.35,5,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.4,5,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.45,6,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.5,6,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.55,7,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.6,7,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.65,8,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.7,8,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.75,8,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.8,9,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.85,10,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.9,11,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.95,12,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.975,14,2027-05-29
2027-05-08,wk inc flu hosp,3,24,quantile,0.99,14,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.15,1,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.2,1,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.25,1,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.3,2,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.35,2,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.4,2,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.45,2,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.5,3,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.55,3,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.6,3,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.65,4,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.7,4,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.75,4,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.8,4,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.85,5,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.9,6,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.95,8,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.975,10,2027-05-29
2027-05-08,wk inc flu hosp,3,25,quantile,0.99,10,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.01,5,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.025,6,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.05,7,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.1,8,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.15,8,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.2,9,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.25,10,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.3,10,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.35,11,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.4,12,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.45,12,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.5,12,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.55,13,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.6,14,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.65,14,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.7,15,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.75,17,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.8,18,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.85,20,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.9,21,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.95,23,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.975,26,2027-05-29
2027-05-08,wk inc flu hosp,3,26,quantile,0.99,29,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.3,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.35,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.4,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.45,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.5,1,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.55,2,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.6,2,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.65,2,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.7,2,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.75,3,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.8,3,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.85,4,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.9,5,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.95,7,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.975,8,2027-05-29
2027-05-08,wk inc flu hosp,3,27,quantile,0.99,9,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.01,2,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.025,3,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.05,4,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.1,6,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.15,6,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.2,7,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.25,8,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.3,8,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.35,9,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.4,9,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.45,10,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.5,10,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.55,11,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.6,11,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.65,12,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.7,12,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.75,13,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.8,14,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.85,15,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.9,16,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.95,20,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.975,21,2027-05-29
2027-05-08,wk inc flu hosp,3,28,quantile,0.99,26,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.01,3,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.025,3,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.05,4,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.1,5,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.15,5,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.2,6,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.25,6,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.3,7,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.35,7,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.4,8,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.45,8,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.5,9,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.55,9,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.6,10,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.65,11,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.7,11,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.75,12,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.8,13,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.85,14,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.9,15,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.95,16,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.975,17,2027-05-29
2027-05-08,wk inc flu hosp,3,29,quantile,0.99,19,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.75,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.8,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.85,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.9,1,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.95,3,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.975,5,2027-05-29
2027-05-08,wk inc flu hosp,3,30,quantile,0.99,5,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.01,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.025,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.05,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.1,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.15,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.2,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.25,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.3,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.35,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.4,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.45,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.5,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.55,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.6,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.65,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.7,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.75,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.8,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.85,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.9,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.95,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.975,0,2027-05-29
2027-05-08,wk inc flu hosp,3,31,quantile,0.99,0,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.01,4,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.025,5,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.05,5,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.1,7,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.15,8,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.2,8,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.25,9,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.3,9,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.35,10,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.4,11,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.45,11,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.5,12,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.55,13,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.6,13,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.65,13,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.7,14,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.75,15,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.8,16,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.85,17,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.9,18,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.95,20,2027-05-29
2027-05-08,wk inc flu hosp,3,32,quantile,0.975,21,2027-05-29
