reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-27,wk inc flu hosp,3,31,quantile,0.2,79,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.25,83,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.3,85,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.35,87,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.4,90,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.45,95,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.5,98,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.55,100,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.6,103,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.65,105,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.7,111,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.75,114,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.8,120,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.85,126,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.9,134,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.95,144,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.975,151,2027-03-20
2027-02-27,wk inc flu hosp,3,31,quantile,0.99,174,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.01,46,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.025,50,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.05,56,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.1,64,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.15,71,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.2,74,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.25,76,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.3,80,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.35,83,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.4,88,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.45,92,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.5,96,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.55,99,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.6,102,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.65,106,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.7,113,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.75,117,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.8,123,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.85,127,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.9,134,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.95,139,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.975,149,2027-03-20
2027-02-27,wk inc flu hosp,3,32,quantile,0.99,157,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.01,33,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.025,36,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.05,42,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.1,47,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.15,51,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.2,55,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.25,58,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.3,61,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.35,63,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.4,65,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.45,69,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.5,72,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.55,78,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.6,83,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.65,87,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.7,94,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.75,97,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.8,102,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.85,109,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.9,118,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.95,141,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.975,160,2027-03-20
2027-02-27,wk inc flu hosp,3,33,quantile,0.99,168,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.01,253,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.025,293,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.05,318,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.1,372,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.15,400,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.2,431,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.25,455,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.3,471,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.35,494,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.4,507,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.45,523,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.5,536,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.55,545,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.6,571,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.65,598,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.7,622,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.75,642,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.8,666,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.85,712,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.9,764,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.95,857,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.975,966,2027-03-20
2027-02-27,wk inc flu hosp,3,34,quantile,0.99,1011,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.01,85,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.025,93,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.05,99,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.1,108,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.15,116,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.2,123,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.25,130,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.3,136,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.35,140,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.4,144,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.45,151,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.5,158,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.55,164,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.6,173,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.65,180,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.7,187,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.75,200,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.8,211,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.85,233,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.9,242,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.95,272,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.975,288,2027-03-20
2027-02-27,wk inc flu hosp,3,35,quantile,0.99,324,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.01,676,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.025,697,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.05,765,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.1,895,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.15,961,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.2,1009,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.25,1094,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.3,1129,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.35,1160,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.4,1217,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.45,1255,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.5,1298,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.55,1345,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.6,1399,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.65,1435,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.7,1475,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.75,1524,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.8,1578,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.85,1667,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.9,1825,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.95,2012,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.975,2279,2027-03-20
2027-02-27,wk inc flu hosp,3,36,quantile,0.99,2529,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.01,272,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.025,342,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.05,382,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.1,420,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.15,457,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.2,494,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.25,512,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.3,525,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.35,550,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.4,578,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.45,595,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.5,648,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.55,678,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.6,729,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.65,755,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.7,774,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.75,833,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.8,866,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.85,898,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.9,942,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.95,1027,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.975,1090,2027-03-20
2027-02-27,wk inc flu hosp,3,37,quantile,0.99,1110,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.01,17,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.025,19,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.05,22,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.1,25,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.15,28,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.2,29,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.25,30,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.3,32,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.35,34,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.4,36,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.45,38,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.5,39,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.55,41,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.6,43,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.65,45,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.7,47,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.75,50,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.8,51,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.85,53,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.9,61,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.95,67,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.975,73,2027-03-20
2027-02-27,wk inc flu hosp,3,38,quantile,0.99,76,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.01,622,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.025,652,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.05,726,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.1,794,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.15,860,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.2,912,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.25,946,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.3,978,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.35,1030,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.4,1056,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.45,1090,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.5,1124,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.55,1176,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.6,1228,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.65,1247,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.7,1288,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.75,1319,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.8,1364,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.85,1443,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.9,1481,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.95,1694,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.975,1788,2027-03-20
2027-02-27,wk inc flu hosp,3,39,quantile,0.99,2062,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.01,87,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.025,100,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.05,111,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.1,122,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.15,130,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.2,138,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.25,146,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.3,149,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.35,153,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.4,157,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.45,168,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.5,175,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.55,178,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.6,188,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.65,197,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.7,207,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.75,223,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.8,229,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.85,244,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.9,261,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.95,300,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.975,313,2027-03-20
2027-02-27,wk inc flu hosp,3,40,quantile,0.99,328,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.01,92,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.025,97,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.05,105,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.1,122,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.15,129,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.2,137,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.25,143,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.3,148,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.35,154,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.4,161,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.45,167,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.5,174,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.55,181,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.6,189,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.65,200,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.7,212,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.75,218,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.8,227,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.85,242,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.9,272,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.95,293,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.975,314,2027-03-20
2027-02-27,wk inc flu hosp,3,41,quantile,0.99,331,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.01,964,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.025,990,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.05,1108,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.1,1158,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.15,1277,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.2,1342,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.25,1388,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.3,1434,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.35,1475,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.4,1518,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.45,1564,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.5,1592,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.55,1629,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.6,1678,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.65,1721,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.7,1762,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.75,1836,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.8,1905,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.85,2001,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.9,2154,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.95,2361,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.975,2596,2027-03-20
2027-02-27,wk inc flu hosp,3,42,quantile,0.99,3019,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.01,23,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.025,27,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.05,29,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.1,32,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.15,37,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.2,39,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.25,41,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.3,45,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.35,48,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.4,50,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.45,52,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.5,54,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.55,56,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.6,59,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.65,61,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.7,62,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.75,66,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.8,71,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.85,75,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.9,83,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.95,90,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.975,92,2027-03-20
2027-02-27,wk inc flu hosp,3,44,quantile,0.99,109,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.01,171,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.025,176,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.05,193,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.1,211,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.15,229,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.2,240,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.25,243,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.3,260,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.35,271,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.4,287,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.45,301,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.5,316,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.55,324,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.6,340,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.65,356,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.7,374,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.75,396,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.8,418,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.85,468,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.9,488,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.95,526,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.975,637,2027-03-20
2027-02-27,wk inc flu hosp,3,45,quantile,0.99,688,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.01,19,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.025,21,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.05,29,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.1,32,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.15,35,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.2,36,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.25,38,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.3,41,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.35,44,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.4,47,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.45,49,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.5,51,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.55,52,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.6,55,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.65,56,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.7,58,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.75,63,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.8,67,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.85,70,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.9,76,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.95,87,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.975,97,2027-03-20
2027-02-27,wk inc flu hosp,3,46,quantile,0.99,100,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.01,303,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.025,321,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.05,343,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.1,366,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.15,381,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.2,386,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.25,405,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.3,412,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.35,420,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.4,432,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.45,438,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.5,448,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.55,456,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.6,465,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.65,481,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.7,497,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.75,510,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.8,543,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.85,565,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.9,593,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.95,653,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.975,677,2027-03-20
2027-02-27,wk inc flu hosp,3,47,quantile,0.99,687,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.01,544,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.025,606,2027-03-20
2027-02-27,wk inc flu hosp,3,48,quantile,0.05,667,2027-03-20
