reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-19,wk inc flu hosp,3,38,quantile,0.05,26,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.1,28,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.15,31,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.2,33,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.25,36,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.3,37,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.35,40,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.4,43,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.45,44,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.5,46,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.55,48,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.6,49,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.65,52,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.7,54,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.75,57,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.8,59,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.85,63,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.9,72,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.95,81,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.975,92,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.99,101,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.01,237,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.025,267,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.05,305,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.1,349,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.15,373,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.2,395,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.25,410,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.3,431,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.35,450,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.4,465,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.45,475,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.5,487,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.55,497,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.6,520,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.65,540,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.7,548,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.75,579,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.8,600,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.85,623,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.9,648,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.95,696,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.975,748,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.99,802,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.01,40,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.025,44,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.05,48,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.1,54,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.15,57,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.2,61,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.25,64,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.3,69,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.35,71,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.4,77,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.45,80,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.5,84,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.55,90,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.6,95,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.65,97,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.7,98,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.75,103,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.8,108,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.85,112,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.9,122,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.95,132,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.975,140,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.99,165,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.01,50,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.025,57,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.05,68,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.1,73,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.15,80,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.2,86,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.25,91,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.3,94,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.35,96,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.4,100,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.45,104,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.5,108,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.55,111,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.6,118,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.65,124,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.7,133,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.75,140,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.8,146,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.85,149,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.9,157,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.95,181,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.975,198,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.99,228,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.01,427,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.025,432,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.05,494,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.1,534,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.15,565,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.2,585,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.25,620,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.3,640,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.35,657,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.4,699,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.45,713,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.5,736,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.55,747,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.6,759,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.65,773,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.7,796,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.75,828,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.8,843,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.85,867,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.9,893,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.95,989,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.975,1032,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.99,1081,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.01,37,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.025,40,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.05,42,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.1,48,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.15,53,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.2,57,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.25,59,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.3,62,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.35,64,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.4,67,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.45,70,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.5,73,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.55,75,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.6,77,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.65,82,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.7,86,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.75,90,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.8,93,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.85,97,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.9,107,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.95,115,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.975,129,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.99,172,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.01,157,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.025,180,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.05,197,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.1,210,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.15,231,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.2,242,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.25,254,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.3,261,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.35,272,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.4,291,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.45,302,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.5,306,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.55,316,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.6,331,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.65,338,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.7,345,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.75,364,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.8,384,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.85,404,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.9,437,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.95,498,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.975,551,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.99,696,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.01,14,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.025,16,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.05,19,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.1,21,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.15,23,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.2,25,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.25,27,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.3,29,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.35,29,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.4,31,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.45,33,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.5,34,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.55,35,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.6,36,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.65,37,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.7,40,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.75,41,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.8,42,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.85,44,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.9,47,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.95,52,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.975,57,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.99,60,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.01,203,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.025,208,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.05,223,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.1,246,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.15,262,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.2,268,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.25,274,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.3,278,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.35,294,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.4,301,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.45,309,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.5,315,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.55,322,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.6,332,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.65,340,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.7,353,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.75,365,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.8,375,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.85,383,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.9,399,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.95,432,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.975,448,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.99,472,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.01,533,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.025,563,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.05,607,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.1,656,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.15,697,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.2,747,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.25,790,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.3,836,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.35,899,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.4,916,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.45,943,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.5,994,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.55,1013,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.6,1053,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.65,1081,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.7,1118,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.75,1162,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.8,1228,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.85,1304,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.9,1400,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.95,1585,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.975,1802,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.99,1897,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.01,35,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.025,37,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.05,43,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.1,48,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.15,51,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.2,53,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.25,59,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.3,63,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.35,65,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.4,69,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.45,72,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.5,74,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.55,77,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.6,80,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.65,82,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.7,84,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.75,87,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.8,91,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.85,98,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.9,102,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.95,110,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.975,114,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.99,118,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.01,5,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.025,7,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.05,7,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.1,8,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.15,10,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.2,11,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.25,12,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.3,13,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.35,14,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.4,15,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.45,16,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.5,17,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.55,18,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.6,18,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.65,19,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.7,20,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.75,21,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.8,23,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.85,24,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.9,26,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.95,29,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.975,31,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.99,35,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.01,157,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.025,179,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.05,187,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.1,206,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.15,219,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.2,228,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.25,237,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.3,242,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.35,257,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.4,265,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.45,273,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.5,280,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.55,296,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.6,305,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.65,315,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.7,329,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.75,350,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.8,362,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.85,380,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.9,392,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.95,440,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.975,506,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.99,536,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.01,64,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.025,67,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.05,77,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.1,86,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.15,94,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.2,102,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.25,105,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.3,108,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.35,112,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.4,116,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.45,123,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.5,126,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.55,131,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.6,135,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.65,138,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.7,147,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.75,152,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.8,161,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.85,181,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.9,194,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.95,218,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.975,224,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.99,254,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.01,50,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.025,55,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.05,56,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.1,65,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.15,70,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.2,74,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.25,78,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.3,80,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.35,84,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.4,86,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.45,89,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.5,92,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.55,94,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.6,96,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.65,99,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.7,102,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.75,106,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.8,111,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.85,118,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.9,133,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.95,145,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.975,160,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.99,165,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.01,153,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.025,158,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.05,168,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.1,190,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.15,204,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.2,216,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.25,224,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.3,233,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.35,243,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.4,249,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.45,255,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.5,260,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.55,267,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.6,273,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.65,284,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.7,291,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.75,305,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.8,315,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.85,330,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.9,362,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.95,399,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.975,412,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.99,423,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.01,16,2027-01-09
