reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-09,wk inc flu hosp,3,35,quantile,0.25,47,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.3,50,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.35,51,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.4,53,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.45,55,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.5,60,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.55,62,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.6,64,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.65,66,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.7,68,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.75,70,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.8,76,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.85,78,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.9,83,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.95,93,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.975,99,2027-01-30
2027-01-09,wk inc flu hosp,3,35,quantile,0.99,114,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.01,289,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.025,339,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.05,365,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.1,394,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.15,427,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.2,448,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.25,466,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.3,495,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.35,527,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.4,549,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.45,559,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.5,572,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.55,584,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.6,607,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.65,631,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.7,654,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.75,667,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.8,698,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.85,720,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.9,753,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.95,804,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.975,850,2027-01-30
2027-01-09,wk inc flu hosp,3,36,quantile,0.99,913,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.01,165,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.025,187,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.05,201,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.1,223,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.15,251,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.2,266,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.25,284,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.3,295,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.35,315,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.4,326,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.45,338,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.5,352,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.55,359,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.6,377,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.65,385,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.7,397,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.75,420,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.8,449,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.85,460,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.9,481,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.95,512,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.975,546,2027-01-30
2027-01-09,wk inc flu hosp,3,37,quantile,0.99,560,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.01,14,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.025,16,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.05,18,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.1,22,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.15,25,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.2,26,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.25,27,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.3,28,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.35,29,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.4,30,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.45,32,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.5,34,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.55,35,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.6,37,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.65,39,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.7,39,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.75,42,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.8,43,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.85,47,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.9,49,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.95,53,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.975,57,2027-01-30
2027-01-09,wk inc flu hosp,3,38,quantile,0.99,61,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.01,238,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.025,259,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.05,270,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.1,330,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.15,348,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.2,366,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.25,380,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.3,390,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.35,409,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.4,421,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.45,444,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.5,454,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.55,467,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.6,480,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.65,488,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.7,513,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.75,537,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.8,558,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.85,576,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.9,617,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.95,673,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.975,736,2027-01-30
2027-01-09,wk inc flu hosp,3,39,quantile,0.99,788,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.01,86,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.025,94,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.05,98,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.1,114,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.15,118,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.2,122,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.25,126,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.3,130,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.35,134,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.4,141,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.45,146,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.5,148,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.55,150,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.6,156,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.65,162,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.7,172,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.75,177,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.8,180,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.85,192,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.9,208,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.95,231,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.975,247,2027-01-30
2027-01-09,wk inc flu hosp,3,40,quantile,0.99,269,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.01,51,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.025,55,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.05,57,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.1,61,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.15,65,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.2,69,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.25,72,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.3,76,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.35,79,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.4,81,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.45,84,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.5,89,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.55,92,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.6,96,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.65,98,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.7,102,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.75,105,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.8,113,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.85,118,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.9,126,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.95,141,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.975,160,2027-01-30
2027-01-09,wk inc flu hosp,3,41,quantile,0.99,173,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.01,340,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.025,380,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.05,405,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.1,430,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.15,455,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.2,476,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.25,504,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.3,518,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.35,537,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.4,559,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.45,577,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.5,588,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.55,603,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.6,618,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.65,637,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.7,667,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.75,690,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.8,727,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.85,771,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.9,806,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.95,851,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.975,886,2027-01-30
2027-01-09,wk inc flu hosp,3,42,quantile,0.99,968,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.01,9,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.025,11,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.05,13,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.1,15,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.15,16,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.2,18,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.25,20,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.3,21,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.35,22,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.4,23,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.45,25,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.5,26,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.55,27,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.6,28,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.65,29,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.7,30,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.75,32,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.8,33,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.85,35,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.9,38,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.95,42,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.975,48,2027-01-30
2027-01-09,wk inc flu hosp,3,44,quantile,0.99,54,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.01,76,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.025,81,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.05,92,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.1,110,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.15,115,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.2,121,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.25,126,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.3,132,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.35,137,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.4,143,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.45,147,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.5,153,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.55,163,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.6,169,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.65,174,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.7,177,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.75,180,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.8,188,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.85,201,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.9,225,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.95,249,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.975,294,2027-01-30
2027-01-09,wk inc flu hosp,3,45,quantile,0.99,352,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.01,9,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.025,9,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.05,13,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.1,15,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.15,16,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.2,17,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.25,18,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.3,20,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.35,21,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.4,22,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.45,23,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.5,24,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.55,25,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.6,26,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.65,26,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.7,28,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.75,29,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.8,32,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.85,35,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.9,38,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.95,41,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.975,42,2027-01-30
2027-01-09,wk inc flu hosp,3,46,quantile,0.99,44,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.01,108,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.025,118,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.05,121,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.1,131,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.15,141,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.2,147,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.25,152,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.3,155,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.35,160,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.4,164,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.45,167,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.5,172,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.55,174,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.6,179,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.65,184,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.7,188,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.75,194,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.8,202,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.85,211,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.9,226,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.95,240,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.975,265,2027-01-30
2027-01-09,wk inc flu hosp,3,47,quantile,0.99,274,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.01,519,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.025,546,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.05,592,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.1,650,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.15,692,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.2,704,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.25,761,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.3,786,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.35,806,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.4,822,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.45,857,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.5,904,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.55,931,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.6,965,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.65,1002,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.7,1034,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.75,1071,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.8,1119,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.85,1180,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.9,1284,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.95,1435,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.975,1489,2027-01-30
2027-01-09,wk inc flu hosp,3,48,quantile,0.99,1716,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.01,18,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.025,20,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.05,22,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.1,24,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.15,26,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.2,28,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.25,28,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.3,31,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.35,32,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.4,33,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.45,34,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.5,35,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.55,36,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.6,37,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.65,38,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.7,39,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.75,41,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.8,43,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.85,45,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.9,50,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.95,55,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.975,61,2027-01-30
2027-01-09,wk inc flu hosp,3,49,quantile,0.99,81,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.01,4,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.025,4,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.05,6,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.1,7,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.15,8,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.2,8,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.25,9,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.3,10,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.35,10,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.4,11,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.45,12,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.5,12,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.55,14,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.6,14,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.65,15,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.7,16,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.75,17,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.8,19,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.85,20,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.9,22,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.95,24,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.975,27,2027-01-30
2027-01-09,wk inc flu hosp,3,50,quantile,0.99,28,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.01,140,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.025,143,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.05,153,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.1,166,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.15,175,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.2,183,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.25,189,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.3,198,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.35,205,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.4,212,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.45,217,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.5,224,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.55,229,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.6,233,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.65,239,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.7,245,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.75,256,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.8,262,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.85,279,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.9,300,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.95,355,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.975,370,2027-01-30
2027-01-09,wk inc flu hosp,3,51,quantile,0.99,386,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.01,62,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.025,71,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.05,74,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.1,84,2027-01-30
2027-01-09,wk inc flu hosp,3,53,quantile,0.15,90,2027-01-30
