reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-20,wk inc flu hosp,2,16,quantile,0.35,142,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.4,145,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.45,148,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.5,156,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.55,158,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.6,163,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.65,171,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.7,175,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.75,182,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.8,189,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.85,205,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.9,218,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.95,233,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.975,244,2027-03-06
2027-02-20,wk inc flu hosp,2,16,quantile,0.99,264,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.01,529,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.025,541,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.05,647,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.1,700,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.15,735,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.2,779,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.25,807,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.3,863,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.35,909,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.4,926,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.45,937,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.5,956,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.55,981,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.6,1028,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.65,1054,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.7,1092,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.75,1128,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.8,1146,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.85,1190,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.9,1220,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.95,1264,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.975,1377,2027-03-06
2027-02-20,wk inc flu hosp,2,17,quantile,0.99,1423,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.01,553,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.025,632,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.05,704,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.1,778,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.15,814,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.2,825,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.25,841,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.3,857,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.35,879,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.4,920,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.45,932,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.5,950,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.55,984,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.6,1007,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.65,1040,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.7,1076,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.75,1100,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.8,1152,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.85,1199,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.9,1276,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.95,1340,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.975,1390,2027-03-06
2027-02-20,wk inc flu hosp,2,18,quantile,0.99,1457,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.01,149,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.025,166,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.05,173,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.1,192,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.15,204,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.2,217,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.25,224,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.3,231,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.35,241,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.4,253,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.45,261,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.5,270,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.55,280,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.6,291,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.65,296,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.7,305,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.75,311,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.8,327,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.85,346,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.9,362,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.95,380,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.975,410,2027-03-06
2027-02-20,wk inc flu hosp,2,19,quantile,0.99,444,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.01,113,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.025,114,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.05,142,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.1,153,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.15,167,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.2,173,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.25,181,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.3,186,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.35,192,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.4,204,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.45,211,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.5,218,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.55,226,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.6,232,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.65,237,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.7,246,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.75,256,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.8,263,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.85,275,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.9,287,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.95,303,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.975,322,2027-03-06
2027-02-20,wk inc flu hosp,2,20,quantile,0.99,342,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.01,396,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.025,410,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.05,439,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.1,482,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.15,508,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.2,524,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.25,542,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.3,575,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.35,597,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.4,608,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.45,627,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.5,644,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.55,657,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.6,668,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.65,686,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.7,696,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.75,711,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.8,733,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.85,753,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.9,776,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.95,849,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.975,914,2027-03-06
2027-02-20,wk inc flu hosp,2,21,quantile,0.99,929,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.01,140,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.025,147,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.05,163,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.1,184,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.15,203,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.2,217,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.25,229,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.3,242,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.35,250,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.4,260,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.45,268,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.5,273,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.55,287,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.6,296,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.65,313,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.7,334,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.75,350,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.8,364,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.85,385,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.9,394,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.95,419,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.975,443,2027-03-06
2027-02-20,wk inc flu hosp,2,22,quantile,0.99,471,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.01,58,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.025,70,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.05,80,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.1,94,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.15,101,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.2,112,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.25,122,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.3,129,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.35,134,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.4,140,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.45,144,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.5,148,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.55,153,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.6,161,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.65,165,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.7,169,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.75,178,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.8,186,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.85,194,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.9,211,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.95,235,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.975,251,2027-03-06
2027-02-20,wk inc flu hosp,2,23,quantile,0.99,272,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.01,199,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.025,217,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.05,231,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.1,256,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.15,276,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.2,289,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.25,296,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.3,309,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.35,316,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.4,324,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.45,338,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.5,352,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.55,363,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.6,371,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.65,388,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.7,410,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.75,426,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.8,438,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.85,449,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.9,494,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.95,541,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.975,576,2027-03-06
2027-02-20,wk inc flu hosp,2,24,quantile,0.99,633,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.01,669,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.025,706,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.05,748,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.1,813,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.15,857,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.2,891,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.25,920,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.3,938,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.35,970,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.4,994,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.45,1021,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.5,1062,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.55,1107,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.6,1134,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.65,1197,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.7,1268,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.75,1307,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.8,1361,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.85,1505,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.9,1574,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.95,1716,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.975,1967,2027-03-06
2027-02-20,wk inc flu hosp,2,25,quantile,0.99,2105,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.01,855,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.025,927,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.05,953,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.1,1060,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.15,1175,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.2,1221,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.25,1267,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.3,1296,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.35,1329,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.4,1363,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.45,1456,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.5,1503,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.55,1548,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.6,1596,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.65,1622,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.7,1664,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.75,1762,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.8,1864,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.85,1934,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.9,2041,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.95,2202,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.975,2327,2027-03-06
2027-02-20,wk inc flu hosp,2,26,quantile,0.99,2404,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.01,177,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.025,204,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.05,230,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.1,255,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.15,276,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.2,296,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.25,310,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.3,316,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.35,330,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.4,335,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.45,348,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.5,360,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.55,377,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.6,391,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.65,408,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.7,429,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.75,452,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.8,478,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.85,502,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.9,543,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.95,574,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.975,607,2027-03-06
2027-02-20,wk inc flu hosp,2,27,quantile,0.99,681,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.01,107,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.025,116,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.05,124,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.1,133,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.15,144,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.2,152,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.25,157,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.3,162,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.35,167,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.4,171,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.45,177,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.5,181,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.55,186,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.6,190,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.65,197,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.7,203,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.75,210,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.8,220,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.85,231,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.9,239,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.95,265,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.975,278,2027-03-06
2027-02-20,wk inc flu hosp,2,28,quantile,0.99,290,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.01,475,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.025,504,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.05,522,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.1,571,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.15,598,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.2,633,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.25,665,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.3,682,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.35,697,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.4,713,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.45,732,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.5,746,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.55,762,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.6,780,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.65,801,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.7,823,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.75,855,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.8,873,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.85,900,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.9,931,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.95,997,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.975,1026,2027-03-06
2027-02-20,wk inc flu hosp,2,29,quantile,0.99,1093,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.01,53,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.025,58,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.05,65,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.1,72,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.15,81,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.2,83,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.25,89,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.3,92,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.35,95,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.4,100,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.45,102,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.5,104,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.55,106,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.6,110,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.65,114,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.7,117,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.75,122,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.8,126,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.85,135,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.9,149,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.95,171,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.975,182,2027-03-06
2027-02-20,wk inc flu hosp,2,30,quantile,0.99,205,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.01,110,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.025,122,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.05,130,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.1,145,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.15,155,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.2,160,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.25,165,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.3,171,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.35,173,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.4,178,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.45,181,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.5,191,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.55,194,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.6,198,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.65,203,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.7,209,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.75,216,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.8,227,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.85,236,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.9,255,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.95,270,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.975,276,2027-03-06
2027-02-20,wk inc flu hosp,2,31,quantile,0.99,295,2027-03-06
2027-02-20,wk inc flu hosp,2,32,quantile,0.01,57,2027-03-06
2027-02-20,wk inc flu hosp,2,32,quantile,0.025,65,2027-03-06
2027-02-20,wk inc flu hosp,2,32,quantile,0.05,69,2027-03-06
2027-02-20,wk inc flu hosp,2,32,quantile,0.1,77,2027-03-06
2027-02-20,wk inc flu hosp,2,32,quantile,0.15,79,2027-03-06
2027-02-20,wk inc flu hosp,2,32,quantile,0.2,83,2027-03-06
