reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,2,23,quantile,0.975,43,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.99,48,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.01,83,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.025,85,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.05,97,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.1,103,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.15,110,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.2,120,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.25,128,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.3,132,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.35,135,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.4,140,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.45,145,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.5,150,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.55,156,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.6,161,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.65,167,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.7,171,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.75,180,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.8,189,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.85,202,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.9,214,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.95,236,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.975,259,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.99,277,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.01,84,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.025,86,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.05,100,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.1,117,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.15,126,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.2,133,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.25,138,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.3,142,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.35,146,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.4,152,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.45,156,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.5,161,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.55,164,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.6,171,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.65,177,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.7,181,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.75,187,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.8,193,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.85,202,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.9,218,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.95,231,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.975,260,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.99,290,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.01,130,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.025,135,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.05,142,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.1,158,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.15,169,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.2,174,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.25,180,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.3,187,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.35,190,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.4,197,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.45,202,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.5,208,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.55,213,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.6,216,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.65,222,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.7,225,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.75,235,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.8,245,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.85,255,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.9,266,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.95,284,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.975,293,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.99,303,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.01,101,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.025,105,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.05,116,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.1,125,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.15,138,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.2,146,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.25,154,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.3,159,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.35,165,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.4,173,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.45,181,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.5,185,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.55,196,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.6,199,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.65,210,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.7,220,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.75,235,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.8,241,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.85,257,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.9,271,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.95,299,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.975,330,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.99,343,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.01,50,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.025,51,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.05,54,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.1,65,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.15,69,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.2,73,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.25,76,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.3,80,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.35,82,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.4,86,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.45,88,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.5,92,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.55,93,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.6,96,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.65,101,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.7,105,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.75,111,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.8,116,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.85,124,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.9,141,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.95,155,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.975,163,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.99,182,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.01,72,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.025,75,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.05,81,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.1,96,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.15,103,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.2,109,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.25,113,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.3,116,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.35,119,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.4,124,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.45,128,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.5,132,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.55,135,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.6,138,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.65,143,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.7,146,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.75,147,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.8,154,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.85,159,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.9,166,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.95,175,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.975,188,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.99,195,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.01,17,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.025,18,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.05,20,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.1,22,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.15,24,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.2,25,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.25,27,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.3,28,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.35,29,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.4,30,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.45,32,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.5,34,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.55,35,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.6,36,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.65,38,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.7,39,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.75,40,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.8,42,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.85,46,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.9,48,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.95,53,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.975,58,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.99,61,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.01,17,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.025,20,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.05,24,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.1,27,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.15,29,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.2,30,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.25,31,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.3,32,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.35,33,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.4,35,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.45,36,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.5,37,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.55,38,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.6,39,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.65,41,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.7,42,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.75,44,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.8,47,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.85,49,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.9,51,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.95,55,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.975,55,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.99,60,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.01,54,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.025,56,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.05,58,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.1,62,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.15,67,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.2,69,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.25,74,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.3,76,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.35,79,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.4,82,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.45,84,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.5,86,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.55,88,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.6,90,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.65,92,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.7,94,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.75,95,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.8,98,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.85,102,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.9,112,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.95,129,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.975,134,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.99,151,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.01,15,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.025,19,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.05,22,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.1,26,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.15,27,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.2,29,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.25,30,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.3,32,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.35,33,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.4,33,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.45,34,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.5,37,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.55,38,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.6,39,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.65,41,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.7,43,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.75,43,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.8,46,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.85,48,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.9,51,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.95,57,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.975,60,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.99,64,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.01,238,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.025,251,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.05,266,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.1,285,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.15,298,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.2,312,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.25,322,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.3,334,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.35,345,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.4,352,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.45,366,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.5,374,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.55,381,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.6,399,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.65,417,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.7,434,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.75,443,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.8,456,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.85,481,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.9,500,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.95,541,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.975,588,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.99,606,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.01,56,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.025,61,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.05,68,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.1,70,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.15,77,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.2,83,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.25,86,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.3,90,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.35,94,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.4,96,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.45,99,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.5,102,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.55,103,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.6,105,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.65,110,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.7,114,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.75,121,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.8,133,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.85,141,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.9,152,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.95,165,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.975,167,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.99,172,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.01,538,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.025,599,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.05,645,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.1,686,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.15,717,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.2,747,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.25,770,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.3,789,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.35,800,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.4,822,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.45,849,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.5,871,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.55,902,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.6,929,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.65,964,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.7,1000,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.75,1030,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.8,1050,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.85,1103,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.9,1206,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.95,1326,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.975,1349,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.99,1418,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.01,268,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.025,285,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.05,294,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.1,314,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.15,335,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.2,352,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.25,362,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.3,374,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.35,386,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.4,395,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.45,403,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.5,410,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.55,431,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.6,441,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.65,454,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.7,483,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.75,502,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.8,515,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.85,532,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.9,570,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.95,596,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.975,619,2026-12-26
2026-12-12,wk inc flu hosp,2,37,quantile,0.99,665,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.01,9,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.025,10,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.05,11,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.1,13,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.15,15,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.2,17,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.25,18,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.3,19,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.35,20,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.4,22,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.45,23,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.5,24,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.55,26,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.6,26,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.65,27,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.7,28,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.75,29,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.8,31,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.85,33,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.9,35,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.95,36,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.975,39,2026-12-26
2026-12-12,wk inc flu hosp,2,38,quantile,0.99,41,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.01,143,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.025,156,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.05,179,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.1,208,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.15,226,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.2,233,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.25,241,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.3,250,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.35,259,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.4,266,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.45,271,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.5,280,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.55,291,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.6,303,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.65,319,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.7,331,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.75,340,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.8,356,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.85,377,2026-12-26
2026-12-12,wk inc flu hosp,2,39,quantile,0.9,398,2026-12-26
