reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-02,wk inc flu hosp,3,36,quantile,0.05,580,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.1,650,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.15,710,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.2,750,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.25,778,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.3,803,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.35,837,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.4,870,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.45,918,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.5,937,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.55,953,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.6,970,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.65,999,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.7,1028,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.75,1062,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.8,1102,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.85,1165,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.9,1227,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.95,1411,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.975,1526,2027-01-23
2027-01-02,wk inc flu hosp,3,36,quantile,0.99,1573,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.01,175,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.025,190,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.05,235,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.1,268,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.15,283,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.2,307,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.25,316,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.3,332,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.35,352,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.4,368,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.45,383,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.5,394,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.55,411,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.6,417,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.65,436,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.7,462,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.75,500,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.8,544,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.85,590,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.9,654,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.95,724,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.975,814,2027-01-23
2027-01-02,wk inc flu hosp,3,37,quantile,0.99,871,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.01,18,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.025,19,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.05,24,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.1,29,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.15,33,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.2,34,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.25,37,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.3,39,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.35,43,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.4,47,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.45,49,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.5,51,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.55,54,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.6,59,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.65,59,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.7,62,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.75,64,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.8,67,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.85,71,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.9,76,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.95,82,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.975,88,2027-01-23
2027-01-02,wk inc flu hosp,3,38,quantile,0.99,100,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.01,343,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.025,371,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.05,384,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.1,402,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.15,420,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.2,441,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.25,465,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.3,483,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.35,499,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.4,511,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.45,534,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.5,546,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.55,559,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.6,593,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.65,612,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.7,629,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.75,650,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.8,678,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.85,708,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.9,741,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.95,818,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.975,878,2027-01-23
2027-01-02,wk inc flu hosp,3,39,quantile,0.99,933,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.01,75,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.025,85,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.05,89,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.1,99,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.15,105,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.2,115,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.25,120,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.3,125,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.35,132,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.4,136,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.45,141,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.5,144,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.55,150,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.6,155,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.65,162,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.7,170,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.75,188,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.8,200,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.85,217,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.9,231,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.95,264,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.975,297,2027-01-23
2027-01-02,wk inc flu hosp,3,40,quantile,0.99,324,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.01,41,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.025,49,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.05,58,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.1,62,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.15,69,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.2,73,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.25,79,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.3,81,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.35,86,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.4,91,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.45,94,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.5,99,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.55,106,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.6,112,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.65,117,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.7,122,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.75,130,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.8,136,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.85,142,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.9,156,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.95,191,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.975,201,2027-01-23
2027-01-02,wk inc flu hosp,3,41,quantile,0.99,218,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.01,472,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.025,518,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.05,549,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.1,594,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.15,640,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.2,667,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.25,686,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.3,697,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.35,709,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.4,736,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.45,765,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.5,788,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.55,821,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.6,848,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.65,870,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.7,920,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.75,946,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.8,978,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.85,1013,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.9,1070,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.95,1234,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.975,1347,2027-01-23
2027-01-02,wk inc flu hosp,3,42,quantile,0.99,1485,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.01,27,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.025,29,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.05,31,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.1,33,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.15,35,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.2,37,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.25,40,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.3,42,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.35,46,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.4,48,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.45,50,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.5,52,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.55,55,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.6,57,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.65,60,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.7,62,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.75,64,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.8,66,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.85,70,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.9,73,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.95,82,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.975,88,2027-01-23
2027-01-02,wk inc flu hosp,3,44,quantile,0.99,91,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.01,112,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.025,118,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.05,129,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.1,142,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.15,154,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.2,164,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.25,172,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.3,181,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.35,192,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.4,197,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.45,204,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.5,218,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.55,230,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.6,236,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.65,246,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.7,257,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.75,267,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.8,279,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.85,296,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.9,321,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.95,346,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.975,410,2027-01-23
2027-01-02,wk inc flu hosp,3,45,quantile,0.99,426,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.01,12,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.025,13,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.05,14,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.1,17,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.15,19,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.2,20,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.25,21,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.3,23,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.35,24,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.4,25,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.45,26,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.5,28,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.55,29,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.6,32,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.65,33,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.7,36,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.75,38,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.8,40,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.85,43,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.9,48,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.95,55,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.975,61,2027-01-23
2027-01-02,wk inc flu hosp,3,46,quantile,0.99,62,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.01,160,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.025,166,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.05,187,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.1,195,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.15,201,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.2,207,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.25,218,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.3,228,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.35,239,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.4,244,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.45,248,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.5,258,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.55,260,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.6,266,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.65,275,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.7,283,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.75,291,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.8,306,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.85,316,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.9,345,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.95,377,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.975,400,2027-01-23
2027-01-02,wk inc flu hosp,3,47,quantile,0.99,412,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.01,454,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.025,508,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.05,528,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.1,629,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.15,663,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.2,716,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.25,766,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.3,806,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.35,870,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.4,906,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.45,932,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.5,986,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.55,1020,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.6,1057,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.65,1125,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.7,1182,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.75,1245,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.8,1296,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.85,1352,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.9,1465,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.95,1654,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.975,1890,2027-01-23
2027-01-02,wk inc flu hosp,3,48,quantile,0.99,2417,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.01,26,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.025,28,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.05,30,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.1,33,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.15,35,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.2,36,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.25,37,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.3,38,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.35,39,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.4,41,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.45,42,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.5,44,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.55,44,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.6,46,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.65,47,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.7,48,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.75,50,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.8,53,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.85,55,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.9,59,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.95,61,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.975,63,2027-01-23
2027-01-02,wk inc flu hosp,3,49,quantile,0.99,65,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.01,7,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.025,8,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.05,10,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.1,13,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.15,14,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.2,16,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.25,17,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.3,18,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.35,20,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.4,21,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.45,22,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.5,23,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.55,24,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.6,25,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.65,27,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.7,28,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.75,29,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.8,32,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.85,33,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.9,36,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.95,43,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.975,45,2027-01-23
2027-01-02,wk inc flu hosp,3,50,quantile,0.99,53,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.01,143,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.025,158,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.05,181,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.1,197,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.15,218,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.2,233,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.25,247,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.3,264,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.35,276,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.4,285,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.45,299,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.5,308,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.55,320,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.6,329,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.65,341,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.7,354,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.75,391,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.8,420,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.85,467,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.9,527,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.95,607,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.975,679,2027-01-23
2027-01-02,wk inc flu hosp,3,51,quantile,0.99,702,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.01,54,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.025,57,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.05,62,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.1,70,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.15,79,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.2,81,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.25,86,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.3,88,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.35,91,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.4,97,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.45,106,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.5,109,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.55,113,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.6,118,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.65,123,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.7,129,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.75,138,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.8,142,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.85,149,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.9,156,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.95,160,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.975,178,2027-01-23
2027-01-02,wk inc flu hosp,3,53,quantile,0.99,186,2027-01-23
