reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-16,wk inc flu hosp,3,21,quantile,0.3,253,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.35,261,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.4,270,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.45,279,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.5,286,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.55,295,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.6,311,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.65,322,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.7,328,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.75,334,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.8,350,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.85,365,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.9,380,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.95,409,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.975,445,2027-02-06
2027-01-16,wk inc flu hosp,3,21,quantile,0.99,474,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.01,115,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.025,120,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.05,140,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.1,152,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.15,164,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.2,171,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.25,178,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.3,188,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.35,193,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.4,200,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.45,209,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.5,219,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.55,228,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.6,234,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.65,246,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.7,253,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.75,266,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.8,277,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.85,300,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.9,312,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.95,362,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.975,407,2027-02-06
2027-01-16,wk inc flu hosp,3,22,quantile,0.99,434,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.01,26,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.025,31,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.05,36,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.1,43,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.15,47,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.2,50,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.25,54,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.3,57,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.35,59,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.4,60,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.45,64,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.5,66,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.55,68,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.6,69,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.65,72,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.7,75,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.75,80,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.8,83,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.85,91,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.9,97,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.95,105,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.975,113,2027-02-06
2027-01-16,wk inc flu hosp,3,23,quantile,0.99,121,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.01,89,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.025,93,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.05,100,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.1,110,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.15,120,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.2,127,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.25,133,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.3,141,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.35,148,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.4,154,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.45,160,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.5,166,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.55,173,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.6,178,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.65,181,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.7,189,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.75,196,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.8,205,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.85,219,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.9,239,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.95,262,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.975,283,2027-02-06
2027-01-16,wk inc flu hosp,3,24,quantile,0.99,292,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.01,218,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.025,254,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.05,285,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.1,325,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.15,338,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.2,359,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.25,381,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.3,405,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.35,419,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.4,442,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.45,451,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.5,467,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.55,492,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.6,504,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.65,518,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.7,532,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.75,544,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.8,558,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.85,592,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.9,626,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.95,705,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.975,783,2027-02-06
2027-01-16,wk inc flu hosp,3,25,quantile,0.99,798,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.01,246,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.025,254,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.05,278,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.1,300,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.15,320,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.2,337,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.25,344,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.3,359,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.35,365,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.4,375,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.45,385,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.5,402,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.55,412,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.6,421,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.65,427,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.7,442,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.75,474,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.8,484,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.85,489,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.9,513,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.95,534,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.975,569,2027-02-06
2027-01-16,wk inc flu hosp,3,26,quantile,0.99,591,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.01,154,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.025,176,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.05,212,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.1,234,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.15,245,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.2,262,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.25,276,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.3,293,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.35,306,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.4,317,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.45,331,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.5,343,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.55,348,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.6,359,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.65,368,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.7,384,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.75,393,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.8,408,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.85,434,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.9,457,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.95,516,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.975,529,2027-02-06
2027-01-16,wk inc flu hosp,3,27,quantile,0.99,555,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.01,75,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.025,90,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.05,109,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.1,132,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.15,144,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.2,150,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.25,161,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.3,167,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.35,171,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.4,177,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.45,182,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.5,186,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.55,193,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.6,197,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.65,202,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.7,209,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.75,217,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.8,221,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.85,235,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.9,249,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.95,276,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.975,325,2027-02-06
2027-01-16,wk inc flu hosp,3,28,quantile,0.99,345,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.01,246,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.025,256,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.05,269,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.1,284,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.15,316,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.2,332,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.25,347,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.3,361,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.35,375,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.4,388,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.45,397,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.5,404,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.55,412,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.6,425,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.65,439,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.7,445,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.75,458,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.8,482,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.85,493,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.9,517,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.95,609,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.975,640,2027-02-06
2027-01-16,wk inc flu hosp,3,29,quantile,0.99,664,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.01,27,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.025,33,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.05,37,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.1,42,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.15,45,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.2,49,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.25,52,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.3,55,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.35,57,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.4,60,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.45,64,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.5,66,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.55,71,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.6,74,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.65,78,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.7,85,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.75,88,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.8,93,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.85,98,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.9,106,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.95,116,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.975,127,2027-02-06
2027-01-16,wk inc flu hosp,3,30,quantile,0.99,142,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.01,42,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.025,52,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.05,57,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.1,63,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.15,65,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.2,67,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.25,70,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.3,74,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.35,78,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.4,80,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.45,83,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.5,86,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.55,87,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.6,90,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.65,93,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.7,96,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.75,99,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.8,105,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.85,110,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.9,114,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.95,121,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.975,127,2027-02-06
2027-01-16,wk inc flu hosp,3,31,quantile,0.99,134,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.01,40,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.025,42,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.05,43,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.1,49,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.15,53,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.2,56,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.25,59,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.3,63,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.35,66,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.4,69,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.45,72,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.5,73,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.55,76,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.6,80,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.65,82,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.7,84,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.75,89,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.8,92,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.85,98,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.9,102,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.95,114,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.975,120,2027-02-06
2027-01-16,wk inc flu hosp,3,32,quantile,0.99,124,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.01,25,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.025,30,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.05,34,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.1,38,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.15,42,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.2,44,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.25,47,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.3,50,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.35,52,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.4,55,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.45,56,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.5,58,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.55,60,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.6,62,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.65,63,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.7,64,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.75,67,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.8,69,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.85,73,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.9,79,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.95,84,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.975,89,2027-02-06
2027-01-16,wk inc flu hosp,3,33,quantile,0.99,101,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.01,265,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.025,277,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.05,295,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.1,334,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.15,358,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.2,377,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.25,394,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.3,403,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.35,417,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.4,429,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.45,442,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.5,452,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.55,469,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.6,488,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.65,501,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.7,518,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.75,535,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.8,556,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.85,572,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.9,593,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.95,630,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.975,671,2027-02-06
2027-01-16,wk inc flu hosp,3,34,quantile,0.99,748,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.01,62,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.025,67,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.05,73,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.1,78,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.15,83,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.2,85,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.25,88,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.3,92,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.35,96,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.4,100,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.45,104,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.5,106,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.55,109,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.6,115,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.65,118,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.7,125,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.75,131,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.8,139,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.85,152,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.9,160,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.95,178,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.975,193,2027-02-06
2027-01-16,wk inc flu hosp,3,35,quantile,0.99,211,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.01,505,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.025,557,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.05,628,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.1,684,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.15,720,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.2,749,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.25,774,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.3,789,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.35,806,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.4,833,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.45,854,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.5,864,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.55,882,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.6,911,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.65,924,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.7,955,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.75,1002,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.8,1022,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.85,1061,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.9,1118,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.95,1237,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.975,1292,2027-02-06
2027-01-16,wk inc flu hosp,3,36,quantile,0.99,1399,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.01,281,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.025,342,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.05,358,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.1,394,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.15,426,2027-02-06
2027-01-16,wk inc flu hosp,3,37,quantile,0.2,443,2027-02-06
