reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-14,wk inc flu hosp,3,31,quantile,0.75,11,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.8,11,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.85,12,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.9,14,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.95,17,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.975,18,2026-12-05
2026-11-14,wk inc flu hosp,3,31,quantile,0.99,20,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.01,10,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.025,11,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.05,13,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.1,16,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.15,18,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.2,19,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.25,20,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.3,21,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.35,23,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.4,24,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.45,25,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.5,26,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.55,28,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.6,29,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.65,30,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.7,31,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.75,34,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.8,35,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.85,40,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.9,42,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.95,50,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.975,54,2026-12-05
2026-11-14,wk inc flu hosp,3,32,quantile,0.99,56,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.01,1,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.025,1,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.05,3,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.1,3,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.15,4,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.2,5,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.25,6,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.3,6,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.35,7,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.4,8,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.45,9,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.5,9,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.55,10,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.6,11,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.65,11,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.7,12,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.75,13,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.8,15,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.85,17,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.9,20,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.95,22,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.975,25,2026-12-05
2026-11-14,wk inc flu hosp,3,33,quantile,0.99,30,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.01,24,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.025,31,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.05,35,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.1,40,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.15,43,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.2,47,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.25,49,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.3,51,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.35,53,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.4,57,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.45,61,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.5,62,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.55,65,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.6,70,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.65,74,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.7,76,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.75,80,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.8,85,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.85,90,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.9,97,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.95,114,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.975,122,2026-12-05
2026-11-14,wk inc flu hosp,3,34,quantile,0.99,135,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.01,8,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.025,10,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.05,12,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.1,17,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.15,21,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.2,22,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.25,24,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.3,25,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.35,27,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.4,29,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.45,30,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.5,31,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.55,33,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.6,35,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.65,36,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.7,38,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.75,39,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.8,44,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.85,45,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.9,49,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.95,56,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.975,62,2026-12-05
2026-11-14,wk inc flu hosp,3,35,quantile,0.99,69,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.01,119,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.025,132,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.05,140,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.1,158,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.15,169,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.2,178,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.25,188,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.3,198,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.35,212,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.4,222,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.45,227,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.5,235,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.55,248,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.6,265,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.65,275,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.7,285,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.75,306,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.8,319,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.85,339,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.9,363,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.95,401,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.975,427,2026-12-05
2026-11-14,wk inc flu hosp,3,36,quantile,0.99,453,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.01,33,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.025,35,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.05,41,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.1,47,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.15,51,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.2,52,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.25,56,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.3,61,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.35,64,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.4,69,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.45,73,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.5,76,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.55,82,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.6,85,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.65,91,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.7,95,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.75,104,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.8,112,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.85,131,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.9,158,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.95,180,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.975,193,2026-12-05
2026-11-14,wk inc flu hosp,3,37,quantile,0.99,246,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.05,1,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.1,1,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.15,2,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.2,2,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.25,3,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.3,4,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.35,4,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.4,5,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.45,5,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.5,6,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.55,7,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.6,7,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.65,8,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.7,9,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.75,9,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.8,10,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.85,12,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.9,14,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.95,16,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.975,19,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.99,21,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.01,26,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.025,30,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.05,37,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.1,44,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.15,48,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.2,52,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.25,56,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.3,58,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.35,61,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.4,65,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.45,68,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.5,72,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.55,76,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.6,79,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.65,87,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.7,91,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.75,94,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.8,102,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.85,105,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.9,117,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.95,128,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.975,135,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.99,160,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.01,9,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.025,9,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.05,11,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.1,13,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.15,15,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.2,16,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.25,17,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.3,18,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.35,20,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.4,20,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.45,22,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.5,24,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.55,26,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.6,27,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.65,28,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.7,29,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.75,32,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.8,33,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.85,35,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.9,39,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.95,48,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.975,49,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.99,52,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.01,10,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.025,11,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.05,13,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.1,15,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.15,16,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.2,17,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.25,18,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.3,20,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.35,22,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.4,23,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.45,25,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.5,26,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.55,28,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.6,30,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.65,31,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.7,36,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.75,37,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.8,39,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.85,44,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.9,50,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.95,56,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.975,62,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.99,64,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.01,55,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.025,68,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.05,75,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.1,83,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.15,89,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.2,91,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.25,98,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.3,101,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.35,107,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.4,112,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.45,120,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.5,125,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.55,130,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.6,135,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.65,142,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.7,151,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.75,156,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.8,163,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.85,172,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.9,181,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.95,197,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.975,227,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.99,236,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.05,1,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.1,1,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.15,2,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.2,3,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.25,3,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.3,4,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.35,4,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.4,5,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.45,5,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.5,6,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.55,6,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.6,7,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.65,8,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.7,9,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.75,10,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.8,10,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.85,11,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.9,13,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.95,17,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.975,21,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.99,22,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.01,7,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.025,8,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.05,10,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.1,15,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.15,17,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.2,19,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.25,21,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.3,22,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.35,23,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.4,24,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.45,26,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.5,26,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.55,28,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.6,30,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.65,32,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.7,34,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.75,37,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.8,40,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.85,45,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.9,50,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.95,65,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.975,72,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.99,80,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.05,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.1,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.15,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.2,1,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.25,1,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.3,1,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.35,2,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.4,2,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.45,3,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.5,3,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.55,3,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.6,4,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.65,5,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.7,6,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.75,6,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.8,8,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.85,8,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.9,10,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.95,14,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.975,15,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.99,15,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.01,23,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.025,24,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.05,31,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.1,34,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.15,38,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.2,41,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.25,43,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.3,44,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.35,47,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.4,48,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.45,54,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.5,55,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.55,58,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.6,62,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.65,65,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.7,66,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.75,70,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.8,73,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.85,76,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.9,80,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.95,88,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.975,91,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.99,102,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.01,144,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.025,161,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.05,178,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.1,203,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.15,219,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.2,236,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.25,259,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.3,269,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.35,279,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.4,292,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.45,312,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.5,330,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.55,345,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.6,362,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.65,369,2026-12-05
