reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-20,wk inc flu hosp,2,29,quantile,0.8,144,2027-04-03
2027-03-20,wk inc flu hosp,2,29,quantile,0.85,148,2027-04-03
2027-03-20,wk inc flu hosp,2,29,quantile,0.9,156,2027-04-03
2027-03-20,wk inc flu hosp,2,29,quantile,0.95,168,2027-04-03
2027-03-20,wk inc flu hosp,2,29,quantile,0.975,171,2027-04-03
2027-03-20,wk inc flu hosp,2,29,quantile,0.99,199,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.01,15,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.025,16,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.05,17,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.1,20,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.15,21,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.2,23,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.25,24,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.3,27,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.35,28,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.4,30,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.45,31,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.5,32,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.55,33,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.6,35,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.65,36,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.7,39,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.75,42,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.8,43,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.85,45,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.9,47,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.95,54,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.975,59,2027-04-03
2027-03-20,wk inc flu hosp,2,30,quantile,0.99,61,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.01,11,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.025,12,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.05,14,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.1,17,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.15,18,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.2,20,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.25,20,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.3,22,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.35,23,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.4,24,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.45,25,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.5,26,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.55,27,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.6,29,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.65,30,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.7,31,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.75,32,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.8,34,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.85,37,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.9,41,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.95,44,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.975,48,2027-04-03
2027-03-20,wk inc flu hosp,2,31,quantile,0.99,48,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.01,36,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.025,38,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.05,39,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.1,43,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.15,47,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.2,50,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.25,53,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.3,55,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.35,56,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.4,58,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.45,59,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.5,60,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.55,62,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.6,63,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.65,64,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.7,65,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.75,68,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.8,70,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.85,77,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.9,81,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.95,87,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.975,93,2027-04-03
2027-03-20,wk inc flu hosp,2,32,quantile,0.99,112,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.01,10,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.025,12,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.05,13,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.1,15,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.15,17,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.2,18,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.25,20,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.3,20,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.35,22,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.4,23,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.45,24,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.5,25,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.55,26,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.6,26,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.65,27,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.7,29,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.75,30,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.8,31,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.85,33,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.9,37,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.95,41,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.975,45,2027-04-03
2027-03-20,wk inc flu hosp,2,33,quantile,0.99,51,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.01,111,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.025,126,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.05,138,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.1,146,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.15,161,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.2,166,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.25,168,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.3,175,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.35,184,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.4,191,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.45,197,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.5,204,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.55,209,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.6,213,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.65,223,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.7,234,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.75,242,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.8,247,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.85,259,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.9,272,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.95,305,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.975,326,2027-04-03
2027-03-20,wk inc flu hosp,2,34,quantile,0.99,341,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.01,27,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.025,30,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.05,34,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.1,37,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.15,40,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.2,42,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.25,45,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.3,47,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.35,48,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.4,50,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.45,51,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.5,54,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.55,56,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.6,57,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.65,59,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.7,61,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.75,63,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.8,66,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.85,71,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.9,78,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.95,93,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.975,101,2027-04-03
2027-03-20,wk inc flu hosp,2,35,quantile,0.99,107,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.01,303,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.025,352,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.05,379,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.1,406,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.15,423,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.2,438,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.25,454,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.3,469,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.35,489,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.4,503,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.45,517,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.5,532,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.55,543,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.6,561,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.65,579,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.7,588,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.75,617,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.8,635,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.85,663,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.9,689,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.95,751,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.975,790,2027-04-03
2027-03-20,wk inc flu hosp,2,36,quantile,0.99,816,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.01,53,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.025,66,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.05,70,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.1,78,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.15,83,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.2,90,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.25,101,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.3,106,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.35,110,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.4,113,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.45,118,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.5,122,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.55,127,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.6,132,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.65,135,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.7,139,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.75,144,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.8,150,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.85,156,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.9,169,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.95,190,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.975,208,2027-04-03
2027-03-20,wk inc flu hosp,2,37,quantile,0.99,219,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.01,9,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.025,11,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.05,13,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.1,15,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.15,16,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.2,19,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.25,20,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.3,21,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.35,23,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.4,25,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.45,25,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.5,26,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.55,28,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.6,29,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.65,30,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.7,32,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.75,34,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.8,35,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.85,37,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.9,42,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.95,45,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.975,48,2027-04-03
2027-03-20,wk inc flu hosp,2,38,quantile,0.99,54,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.01,96,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.025,104,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.05,111,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.1,115,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.15,124,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.2,131,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.25,135,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.3,140,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.35,145,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.4,153,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.45,158,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.5,161,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.55,163,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.6,171,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.65,174,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.7,180,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.75,184,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.8,188,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.85,199,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.9,210,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.95,234,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.975,238,2027-04-03
2027-03-20,wk inc flu hosp,2,39,quantile,0.99,258,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.01,22,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.025,24,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.05,27,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.1,31,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.15,35,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.2,37,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.25,39,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.3,41,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.35,43,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.4,44,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.45,46,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.5,48,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.55,49,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.6,50,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.65,52,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.7,56,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.75,61,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.8,63,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.85,65,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.9,69,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.95,78,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.975,87,2027-04-03
2027-03-20,wk inc flu hosp,2,40,quantile,0.99,90,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.01,22,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.025,25,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.05,30,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.1,33,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.15,35,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.2,39,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.25,40,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.3,41,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.35,43,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.4,45,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.45,48,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.5,48,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.55,50,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.6,51,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.65,53,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.7,55,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.75,57,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.8,60,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.85,61,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.9,67,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.95,76,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.975,80,2027-04-03
2027-03-20,wk inc flu hosp,2,41,quantile,0.99,84,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.01,341,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.025,367,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.05,396,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.1,419,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.15,452,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.2,462,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.25,472,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.3,486,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.35,497,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.4,507,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.45,524,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.5,538,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.55,546,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.6,567,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.65,590,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.7,611,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.75,628,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.8,648,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.85,673,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.9,694,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.95,732,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.975,750,2027-04-03
2027-03-20,wk inc flu hosp,2,42,quantile,0.99,822,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.01,9,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.025,10,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.05,11,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.1,14,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.15,16,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.2,17,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.25,18,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.3,18,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.35,19,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.4,20,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.45,21,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.5,22,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.55,23,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.6,24,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.65,25,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.7,26,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.75,28,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.8,29,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.85,30,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.9,32,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.95,39,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.975,42,2027-04-03
2027-03-20,wk inc flu hosp,2,44,quantile,0.99,46,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.01,29,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.025,34,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.05,36,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.1,39,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.15,42,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.2,44,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.25,47,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.3,49,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.35,51,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.4,53,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.45,55,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.5,56,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.55,60,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.6,62,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.65,64,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.7,69,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.75,71,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.8,73,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.85,76,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.9,81,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.95,99,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.975,108,2027-04-03
2027-03-20,wk inc flu hosp,2,45,quantile,0.99,119,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.01,9,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.025,10,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.05,11,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.1,13,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.15,13,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.2,15,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.25,16,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.3,18,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.35,18,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.4,20,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.45,21,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.5,22,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.55,23,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.6,24,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.65,25,2027-04-03
2027-03-20,wk inc flu hosp,2,46,quantile,0.7,26,2027-04-03
