reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-17,wk inc flu hosp,3,15,quantile,0.1,4,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.15,5,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.2,6,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.25,7,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.3,7,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.35,8,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.4,9,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.45,10,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.5,11,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.55,11,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.6,12,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.65,13,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.7,13,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.75,15,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.8,16,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.85,19,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.9,22,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.95,24,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.975,26,2027-05-08
2027-04-17,wk inc flu hosp,3,15,quantile,0.99,27,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.1,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.15,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.2,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.25,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.3,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.35,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.4,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.45,0,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.5,1,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.55,1,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.6,1,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.65,1,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.7,1,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.75,2,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.8,2,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.85,3,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.9,3,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.95,5,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.975,6,2027-05-08
2027-04-17,wk inc flu hosp,3,16,quantile,0.99,8,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.01,14,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.025,18,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.05,19,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.1,22,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.15,23,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.2,24,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.25,27,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.3,28,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.35,30,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.4,31,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.45,32,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.5,33,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.55,34,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.6,35,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.65,37,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.7,39,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.75,40,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.8,42,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.85,45,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.9,49,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.95,66,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.975,68,2027-05-08
2027-04-17,wk inc flu hosp,3,17,quantile,0.99,75,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.01,3,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.025,4,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.05,5,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.1,6,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.15,8,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.2,9,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.25,9,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.3,10,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.35,11,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.4,11,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.45,12,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.5,12,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.55,13,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.6,13,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.65,14,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.7,15,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.75,16,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.8,17,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.85,18,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.9,19,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.95,21,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.975,23,2027-05-08
2027-04-17,wk inc flu hosp,3,18,quantile,0.99,28,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.1,0,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.15,0,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.2,0,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.25,1,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.3,1,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.35,1,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.4,2,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.45,2,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.5,3,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.55,3,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.6,3,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.65,3,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.7,4,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.75,4,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.8,5,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.85,6,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.9,6,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.95,9,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.975,10,2027-05-08
2027-04-17,wk inc flu hosp,3,19,quantile,0.99,12,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.1,0,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.15,0,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.2,1,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.25,1,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.3,1,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.35,1,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.4,2,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.45,2,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.5,2,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.55,3,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.6,3,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.65,3,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.7,4,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.75,5,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.8,5,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.85,6,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.9,8,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.95,10,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.975,11,2027-05-08
2027-04-17,wk inc flu hosp,3,20,quantile,0.99,13,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.01,1,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.025,1,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.05,2,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.1,3,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.15,4,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.2,5,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.25,5,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.3,6,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.35,6,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.4,7,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.45,7,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.5,8,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.55,9,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.6,10,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.65,10,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.7,11,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.75,12,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.8,12,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.85,13,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.9,14,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.95,16,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.975,17,2027-05-08
2027-04-17,wk inc flu hosp,3,21,quantile,0.99,19,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.01,5,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.025,9,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.05,11,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.1,12,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.15,13,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.2,14,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.25,15,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.3,16,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.35,17,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.4,18,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.45,19,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.5,20,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.55,21,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.6,21,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.65,22,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.7,24,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.75,25,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.8,27,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.85,28,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.9,31,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.95,34,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.975,38,2027-05-08
2027-04-17,wk inc flu hosp,3,22,quantile,0.99,39,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.1,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.15,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.2,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.25,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.3,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.35,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.4,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.45,0,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.5,1,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.55,1,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.6,1,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.65,2,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.7,2,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.75,2,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.8,3,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.85,4,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.9,4,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.95,6,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.975,6,2027-05-08
2027-04-17,wk inc flu hosp,3,23,quantile,0.99,7,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.01,3,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.025,4,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.05,4,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.1,5,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.15,7,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.2,8,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.25,8,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.3,10,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.35,10,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.4,12,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.45,13,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.5,14,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.55,14,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.6,15,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.65,16,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.7,17,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.75,18,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.8,19,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.85,20,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.9,22,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.95,25,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.975,26,2027-05-08
2027-04-17,wk inc flu hosp,3,24,quantile,0.99,31,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.01,7,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.025,9,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.05,10,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.1,12,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.15,12,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.2,14,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.25,14,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.3,15,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.35,16,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.4,17,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.45,18,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.5,20,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.55,21,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.6,22,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.65,23,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.7,24,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.75,26,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.8,27,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.85,30,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.9,32,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.95,34,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.975,37,2027-05-08
2027-04-17,wk inc flu hosp,3,25,quantile,0.99,43,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.01,16,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.025,17,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.05,19,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.1,23,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.15,24,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.2,26,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.25,27,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.3,28,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.35,30,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.4,31,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.45,32,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.5,34,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.55,35,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.6,36,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.65,38,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.7,40,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.75,42,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.8,45,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.85,50,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.9,51,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.95,56,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.975,61,2027-05-08
2027-04-17,wk inc flu hosp,3,26,quantile,0.99,68,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.01,3,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.025,4,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.05,5,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.1,6,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.15,7,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.2,8,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.25,9,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.3,9,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.35,10,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.4,11,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.45,11,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.5,11,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.55,12,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.6,13,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.65,13,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.7,14,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.75,15,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.8,17,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.85,19,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.9,20,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.95,22,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.975,24,2027-05-08
2027-04-17,wk inc flu hosp,3,27,quantile,0.99,26,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.01,4,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.025,4,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.05,5,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.1,7,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.15,8,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.2,10,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.25,11,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.3,12,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.35,13,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.4,15,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.45,15,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.5,16,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.55,16,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.6,17,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.65,18,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.7,19,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.75,20,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.8,21,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.85,22,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.9,24,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.95,25,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.975,31,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.99,33,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.01,7,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.025,7,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.05,8,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.1,10,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.15,11,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.2,13,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.25,13,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.3,14,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.35,15,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.4,16,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.45,17,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.5,17,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.55,18,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.6,18,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.65,19,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.7,21,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.75,22,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.8,24,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.85,25,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.9,27,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.95,31,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.975,33,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.99,34,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.1,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.15,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.2,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.25,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.3,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.35,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.4,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.45,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.5,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.55,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.6,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.65,1,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.7,1,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.75,1,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.8,1,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.85,2,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.9,4,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.95,6,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.975,6,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.99,8,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.025,0,2027-05-08
