reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-03,wk inc flu hosp,3,19,quantile,0.01,4,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.025,5,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.05,7,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.1,8,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.15,10,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.2,11,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.25,11,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.3,12,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.35,13,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.4,13,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.45,14,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.5,15,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.55,15,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.6,16,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.65,17,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.7,18,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.75,19,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.8,20,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.85,22,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.9,23,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.95,27,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.975,31,2027-04-24
2027-04-03,wk inc flu hosp,3,19,quantile,0.99,32,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.01,4,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.025,5,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.05,6,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.1,7,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.15,8,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.2,10,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.25,11,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.3,12,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.35,12,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.4,13,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.45,14,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.5,15,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.55,16,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.6,17,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.65,17,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.7,18,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.75,20,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.8,20,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.85,22,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.9,23,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.95,27,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.975,29,2027-04-24
2027-04-03,wk inc flu hosp,3,20,quantile,0.99,30,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.01,14,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.025,17,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.05,18,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.1,20,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.15,21,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.2,22,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.25,24,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.3,25,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.35,26,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.4,27,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.45,28,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.5,28,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.55,30,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.6,30,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.65,32,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.7,33,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.75,35,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.8,36,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.85,38,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.9,41,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.95,45,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.975,47,2027-04-24
2027-04-03,wk inc flu hosp,3,21,quantile,0.99,51,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.01,15,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.025,17,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.05,19,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.1,21,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.15,23,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.2,25,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.25,26,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.3,28,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.35,30,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.4,30,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.45,32,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.5,34,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.55,34,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.6,36,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.65,38,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.7,40,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.75,42,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.8,44,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.85,47,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.9,49,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.95,57,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.975,66,2027-04-24
2027-04-03,wk inc flu hosp,3,22,quantile,0.99,70,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.01,1,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.025,2,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.05,3,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.1,5,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.15,6,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.2,7,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.25,8,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.3,8,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.35,9,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.4,10,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.45,11,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.5,12,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.55,12,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.6,13,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.65,14,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.7,14,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.75,15,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.8,16,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.85,17,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.9,19,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.95,21,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.975,25,2027-04-24
2027-04-03,wk inc flu hosp,3,23,quantile,0.99,27,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.01,11,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.025,14,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.05,14,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.1,16,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.15,18,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.2,19,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.25,20,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.3,22,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.35,23,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.4,24,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.45,26,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.5,27,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.55,29,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.6,30,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.65,31,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.7,33,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.75,35,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.8,38,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.85,40,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.9,44,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.95,47,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.975,50,2027-04-24
2027-04-03,wk inc flu hosp,3,24,quantile,0.99,58,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.01,20,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.025,22,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.05,24,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.1,28,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.15,30,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.2,32,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.25,35,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.3,36,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.35,38,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.4,41,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.45,42,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.5,44,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.55,47,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.6,48,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.65,50,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.7,53,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.75,55,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.8,58,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.85,65,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.9,70,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.95,76,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.975,78,2027-04-24
2027-04-03,wk inc flu hosp,3,25,quantile,0.99,80,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.01,32,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.025,36,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.05,43,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.1,48,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.15,53,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.2,57,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.25,60,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.3,61,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.35,64,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.4,66,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.45,68,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.5,70,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.55,73,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.6,76,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.65,78,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.7,80,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.75,84,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.8,86,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.85,88,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.9,90,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.95,96,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.975,98,2027-04-24
2027-04-03,wk inc flu hosp,3,26,quantile,0.99,109,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.01,11,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.025,12,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.05,14,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.1,16,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.15,18,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.2,19,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.25,21,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.3,22,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.35,23,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.4,25,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.45,26,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.5,26,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.55,28,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.6,29,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.65,31,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.7,31,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.75,33,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.8,34,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.85,36,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.9,39,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.95,44,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.975,46,2027-04-24
2027-04-03,wk inc flu hosp,3,27,quantile,0.99,53,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.01,7,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.025,9,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.05,10,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.1,11,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.15,13,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.2,14,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.25,15,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.3,16,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.35,16,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.4,17,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.45,18,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.5,19,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.55,19,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.6,20,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.65,21,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.7,23,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.75,26,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.8,27,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.85,30,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.9,31,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.95,36,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.975,39,2027-04-24
2027-04-03,wk inc flu hosp,3,28,quantile,0.99,44,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.01,17,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.025,21,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.05,24,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.1,26,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.15,27,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.2,28,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.25,30,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.3,31,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.35,32,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.4,33,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.45,35,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.5,36,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.55,38,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.6,38,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.65,39,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.7,41,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.75,42,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.8,44,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.85,47,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.9,50,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.95,54,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.975,59,2027-04-24
2027-04-03,wk inc flu hosp,3,29,quantile,0.99,63,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.05,1,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.1,1,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.15,2,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.2,3,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.25,4,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.3,5,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.35,6,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.4,6,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.45,7,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.5,7,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.55,8,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.6,9,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.65,10,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.7,11,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.75,11,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.8,12,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.85,13,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.9,16,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.95,19,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.975,21,2027-04-24
2027-04-03,wk inc flu hosp,3,30,quantile,0.99,24,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.05,1,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.1,2,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.15,2,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.2,3,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.25,3,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.3,4,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.35,4,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.4,5,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.45,5,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.5,6,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.55,7,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.6,7,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.65,7,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.7,8,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.75,9,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.8,9,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.85,10,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.9,11,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.95,12,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.975,16,2027-04-24
2027-04-03,wk inc flu hosp,3,31,quantile,0.99,17,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.01,9,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.025,10,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.05,11,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.1,14,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.15,15,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.2,17,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.25,18,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.3,20,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.35,22,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.4,23,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.45,25,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.5,26,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.55,27,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.6,28,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.65,29,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.7,31,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.75,32,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.8,35,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.85,38,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.9,40,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.95,43,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.975,46,2027-04-24
2027-04-03,wk inc flu hosp,3,32,quantile,0.99,53,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.025,1,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.05,1,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.1,2,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.15,3,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.2,4,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.25,5,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.3,5,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.35,5,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.4,6,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.45,7,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.5,7,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.55,8,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.6,9,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.65,10,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.7,11,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.75,12,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.8,13,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.85,13,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.9,15,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.95,18,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.975,21,2027-04-24
2027-04-03,wk inc flu hosp,3,33,quantile,0.99,23,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.01,30,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.025,35,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.05,39,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.1,42,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.15,46,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.2,49,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.25,51,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.3,53,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.35,56,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.4,59,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.45,61,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.5,62,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.55,64,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.6,67,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.65,69,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.7,73,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.75,75,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.8,77,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.85,84,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.9,91,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.95,98,2027-04-24
2027-04-03,wk inc flu hosp,3,34,quantile,0.975,101,2027-04-24
