reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-13,wk inc flu hosp,2,09,quantile,0.2,92,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.25,96,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.3,101,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.35,104,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.4,107,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.45,111,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.5,114,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.55,116,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.6,121,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.65,123,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.7,131,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.75,138,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.8,147,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.85,156,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.9,167,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.95,176,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.975,189,2027-03-27
2027-03-13,wk inc flu hosp,2,09,quantile,0.99,203,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.01,15,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.025,15,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.05,16,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.1,18,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.15,20,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.2,21,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.25,21,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.3,22,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.35,24,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.4,25,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.45,26,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.5,27,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.55,28,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.6,29,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.65,30,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.7,32,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.75,34,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.8,35,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.85,37,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.9,40,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.95,46,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.975,50,2027-03-27
2027-03-13,wk inc flu hosp,2,10,quantile,0.99,57,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.01,7,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.025,11,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.05,13,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.1,17,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.15,20,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.2,23,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.25,26,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.3,30,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.35,32,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.4,35,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.45,36,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.5,38,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.55,41,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.6,41,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.65,43,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.7,45,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.75,47,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.8,48,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.85,51,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.9,55,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.95,63,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.975,69,2027-03-27
2027-03-13,wk inc flu hosp,2,11,quantile,0.99,70,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.01,417,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.025,476,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.05,499,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.1,533,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.15,603,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.2,622,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.25,652,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.3,668,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.35,687,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.4,705,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.45,730,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.5,758,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.55,782,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.6,807,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.65,825,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.7,848,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.75,877,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.8,901,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.85,959,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.9,1003,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.95,1130,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.975,1210,2027-03-27
2027-03-13,wk inc flu hosp,2,12,quantile,0.99,1372,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.01,112,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.025,116,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.05,123,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.1,129,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.15,137,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.2,144,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.25,147,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.3,154,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.35,164,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.4,168,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.45,172,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.5,180,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.55,193,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.6,201,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.65,206,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.7,212,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.75,217,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.8,223,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.85,239,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.9,251,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.95,268,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.975,292,2027-03-27
2027-03-13,wk inc flu hosp,2,13,quantile,0.99,320,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.01,7,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.025,10,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.05,13,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.1,14,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.15,16,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.2,18,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.25,20,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.3,21,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.35,22,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.4,23,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.45,25,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.5,25,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.55,26,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.6,28,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.65,28,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.7,30,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.75,32,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.8,35,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.85,38,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.9,40,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.95,44,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.975,47,2027-03-27
2027-03-13,wk inc flu hosp,2,15,quantile,0.99,57,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.01,54,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.025,55,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.05,59,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.1,67,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.15,72,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.2,75,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.25,77,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.3,81,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.35,83,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.4,85,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.45,88,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.5,91,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.55,94,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.6,97,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.65,99,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.7,102,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.75,105,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.8,108,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.85,113,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.9,120,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.95,131,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.975,143,2027-03-27
2027-03-13,wk inc flu hosp,2,16,quantile,0.99,155,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.01,227,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.025,235,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.05,253,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.1,272,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.15,286,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.2,297,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.25,305,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.3,315,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.35,320,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.4,330,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.45,339,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.5,346,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.55,353,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.6,364,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.65,372,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.7,384,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.75,395,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.8,409,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.85,428,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.9,461,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.95,478,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.975,521,2027-03-27
2027-03-13,wk inc flu hosp,2,17,quantile,0.99,542,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.01,130,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.025,138,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.05,145,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.1,167,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.15,174,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.2,179,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.25,184,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.3,199,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.35,208,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.4,213,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.45,219,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.5,224,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.55,229,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.6,236,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.65,241,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.7,246,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.75,260,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.8,266,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.85,276,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.9,292,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.95,301,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.975,320,2027-03-27
2027-03-13,wk inc flu hosp,2,18,quantile,0.99,336,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.01,49,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.025,51,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.05,55,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.1,58,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.15,61,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.2,64,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.25,67,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.3,70,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.35,73,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.4,76,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.45,79,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.5,83,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.55,84,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.6,86,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.65,89,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.7,93,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.75,97,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.8,101,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.85,105,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.9,110,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.95,130,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.975,134,2027-03-27
2027-03-13,wk inc flu hosp,2,19,quantile,0.99,138,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.01,33,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.025,38,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.05,40,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.1,45,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.15,49,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.2,54,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.25,56,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.3,59,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.35,61,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.4,62,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.45,66,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.5,69,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.55,72,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.6,74,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.65,76,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.7,79,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.75,83,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.8,85,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.85,88,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.9,91,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.95,97,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.975,100,2027-03-27
2027-03-13,wk inc flu hosp,2,20,quantile,0.99,104,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.01,122,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.025,144,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.05,149,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.1,162,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.15,168,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.2,175,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.25,184,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.3,190,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.35,196,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.4,201,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.45,204,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.5,207,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.55,210,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.6,218,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.65,223,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.7,228,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.75,234,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.8,242,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.85,250,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.9,257,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.95,274,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.975,294,2027-03-27
2027-03-13,wk inc flu hosp,2,21,quantile,0.99,314,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.01,69,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.025,80,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.05,88,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.1,94,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.15,106,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.2,114,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.25,117,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.3,124,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.35,128,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.4,132,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.45,136,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.5,142,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.55,146,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.6,152,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.65,156,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.7,163,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.75,170,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.8,183,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.85,191,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.9,207,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.95,223,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.975,234,2027-03-27
2027-03-13,wk inc flu hosp,2,22,quantile,0.99,252,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.01,16,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.025,17,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.05,20,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.1,22,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.15,23,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.2,24,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.25,25,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.3,28,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.35,29,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.4,31,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.45,33,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.5,34,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.55,36,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.6,38,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.65,40,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.7,41,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.75,43,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.8,44,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.85,47,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.9,49,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.95,53,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.975,62,2027-03-27
2027-03-13,wk inc flu hosp,2,23,quantile,0.99,64,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.01,51,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.025,59,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.05,66,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.1,76,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.15,82,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.2,89,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.25,92,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.3,98,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.35,104,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.4,107,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.45,112,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.5,116,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.55,118,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.6,122,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.65,130,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.7,133,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.75,136,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.8,140,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.85,146,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.9,159,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.95,172,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.975,182,2027-03-27
2027-03-13,wk inc flu hosp,2,24,quantile,0.99,195,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.01,101,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.025,116,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.05,129,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.1,142,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.15,151,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.2,158,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.25,169,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.3,174,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.35,181,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.4,188,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.45,194,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.5,201,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.55,205,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.6,216,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.65,225,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.7,234,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.75,242,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.8,251,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.85,268,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.9,288,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.95,304,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.975,332,2027-03-27
2027-03-13,wk inc flu hosp,2,25,quantile,0.99,359,2027-03-27
2027-03-13,wk inc flu hosp,2,26,quantile,0.01,255,2027-03-27
2027-03-13,wk inc flu hosp,2,26,quantile,0.025,292,2027-03-27
2027-03-13,wk inc flu hosp,2,26,quantile,0.05,326,2027-03-27
2027-03-13,wk inc flu hosp,2,26,quantile,0.1,354,2027-03-27
