reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-07,wk inc flu hosp,3,19,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.05,1,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.1,2,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.15,3,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.2,5,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.25,5,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.3,6,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.35,7,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.4,8,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.45,9,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.5,10,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.55,11,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.6,11,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.65,12,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.7,14,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.75,15,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.8,17,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.85,18,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.9,20,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.95,22,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.975,26,2026-11-28
2026-11-07,wk inc flu hosp,3,19,quantile,0.99,32,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.01,1,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.025,1,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.05,2,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.1,3,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.15,4,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.2,4,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.25,5,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.3,5,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.35,5,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.4,6,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.45,7,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.5,7,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.55,8,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.6,9,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.65,10,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.7,12,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.75,12,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.8,14,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.85,16,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.9,19,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.95,23,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.975,25,2026-11-28
2026-11-07,wk inc flu hosp,3,20,quantile,0.99,29,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.01,7,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.025,9,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.05,11,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.1,13,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.15,15,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.2,16,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.25,17,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.3,18,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.35,19,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.4,20,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.45,21,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.5,22,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.55,22,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.6,23,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.65,25,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.7,26,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.75,29,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.8,31,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.85,32,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.9,35,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.95,40,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.975,47,2026-11-28
2026-11-07,wk inc flu hosp,3,21,quantile,0.99,49,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.01,21,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.025,24,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.05,25,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.1,32,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.15,35,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.2,39,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.25,43,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.3,46,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.35,50,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.4,53,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.45,57,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.5,60,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.55,61,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.6,63,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.65,67,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.7,70,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.75,73,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.8,76,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.85,81,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.9,90,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.95,102,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.975,113,2026-11-28
2026-11-07,wk inc flu hosp,3,22,quantile,0.99,123,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.25,0,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.3,1,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.35,1,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.4,1,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.45,2,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.5,2,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.55,3,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.6,3,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.65,4,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.7,4,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.75,5,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.8,7,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.85,8,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.9,10,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.95,14,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.975,16,2026-11-28
2026-11-07,wk inc flu hosp,3,23,quantile,0.99,18,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.01,4,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.025,7,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.05,9,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.1,11,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.15,13,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.2,14,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.25,16,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.3,17,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.35,20,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.4,21,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.45,22,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.5,22,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.55,24,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.6,25,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.65,27,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.7,30,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.75,32,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.8,34,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.85,38,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.9,40,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.95,43,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.975,53,2026-11-28
2026-11-07,wk inc flu hosp,3,24,quantile,0.99,57,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.01,11,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.025,15,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.05,18,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.1,22,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.15,27,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.2,30,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.25,32,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.3,34,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.35,36,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.4,39,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.45,42,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.5,44,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.55,47,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.6,49,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.65,53,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.7,56,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.75,60,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.8,66,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.85,69,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.9,73,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.95,79,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.975,87,2026-11-28
2026-11-07,wk inc flu hosp,3,25,quantile,0.99,97,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.01,17,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.025,19,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.05,22,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.1,25,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.15,28,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.2,28,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.25,30,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.3,32,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.35,34,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.4,37,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.45,38,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.5,39,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.55,40,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.6,42,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.65,45,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.7,48,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.75,49,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.8,51,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.85,54,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.9,57,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.95,62,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.975,66,2026-11-28
2026-11-07,wk inc flu hosp,3,26,quantile,0.99,70,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.01,1,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.025,2,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.05,4,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.1,6,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.15,8,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.2,9,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.25,10,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.3,11,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.35,12,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.4,13,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.45,15,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.5,16,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.55,17,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.6,18,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.65,20,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.7,22,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.75,25,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.8,27,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.85,29,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.9,32,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.95,37,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.975,40,2026-11-28
2026-11-07,wk inc flu hosp,3,27,quantile,0.99,43,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.01,4,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.025,4,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.05,7,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.1,10,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.15,13,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.2,14,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.25,15,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.3,16,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.35,16,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.4,18,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.45,19,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.5,21,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.55,22,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.6,23,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.65,24,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.7,26,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.75,28,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.8,29,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.85,33,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.9,35,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.95,45,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.975,51,2026-11-28
2026-11-07,wk inc flu hosp,3,28,quantile,0.99,60,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.01,9,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.025,10,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.05,13,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.1,16,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.15,17,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.2,19,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.25,20,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.3,21,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.35,23,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.4,24,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.45,26,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.5,27,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.55,28,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.6,30,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.65,31,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.7,33,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.75,35,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.8,38,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.85,41,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.9,44,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.95,51,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.975,55,2026-11-28
2026-11-07,wk inc flu hosp,3,29,quantile,0.99,67,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.25,1,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.3,1,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.35,2,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.4,3,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.45,3,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.5,4,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.55,4,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.6,6,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.65,6,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.7,7,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.75,7,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.8,9,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.85,10,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.9,12,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.95,15,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.975,17,2026-11-28
2026-11-07,wk inc flu hosp,3,30,quantile,0.99,17,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.2,0,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.25,0,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.3,1,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.35,1,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.4,1,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.45,2,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.5,2,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.55,3,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.6,4,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.65,4,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.7,5,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.75,5,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.8,6,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.85,6,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.9,8,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.95,10,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.975,11,2026-11-28
2026-11-07,wk inc flu hosp,3,31,quantile,0.99,13,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.01,4,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.025,5,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.05,7,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.1,9,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.15,11,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.2,13,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.25,14,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.3,14,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.35,15,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.4,16,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.45,18,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.5,20,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.55,20,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.6,22,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.65,23,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.7,24,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.75,25,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.8,28,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.85,31,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.9,37,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.95,41,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.975,42,2026-11-28
2026-11-07,wk inc flu hosp,3,32,quantile,0.99,50,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.01,0,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.025,0,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.05,0,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.1,0,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.15,0,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.2,1,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.25,2,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.3,2,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.35,2,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.4,3,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.45,3,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.5,4,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.55,4,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.6,4,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.65,5,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.7,6,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.75,7,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.8,8,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.85,10,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.9,11,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.95,13,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.975,15,2026-11-28
2026-11-07,wk inc flu hosp,3,33,quantile,0.99,20,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.01,19,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.025,22,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.05,24,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.1,27,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.15,29,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.2,32,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.25,34,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.3,35,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.35,37,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.4,40,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.45,42,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.5,44,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.55,48,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.6,51,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.65,55,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.7,57,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.75,60,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.8,62,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.85,68,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.9,79,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.95,86,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.975,96,2026-11-28
2026-11-07,wk inc flu hosp,3,34,quantile,0.99,102,2026-11-28
