reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-10-24,wk inc flu hosp,3,26,quantile,0.15,13,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.2,14,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.25,15,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.3,17,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.35,18,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.4,19,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.45,20,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.5,21,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.55,22,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.6,23,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.65,25,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.7,26,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.75,29,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.8,32,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.85,36,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.9,41,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.95,49,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.975,52,2026-11-14
2026-10-24,wk inc flu hosp,3,26,quantile,0.99,61,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.01,4,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.025,7,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.05,9,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.1,10,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.15,12,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.2,14,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.25,15,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.3,16,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.35,18,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.4,19,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.45,20,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.5,21,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.55,23,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.6,24,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.65,25,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.7,27,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.75,30,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.8,33,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.85,38,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.9,40,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.95,48,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.975,56,2026-11-14
2026-10-24,wk inc flu hosp,3,27,quantile,0.99,68,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.01,3,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.025,4,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.05,6,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.1,8,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.15,10,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.2,11,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.25,12,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.3,13,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.35,15,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.4,15,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.45,17,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.5,18,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.55,19,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.6,21,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.65,22,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.7,24,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.75,26,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.8,28,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.85,30,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.9,32,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.95,36,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.975,41,2026-11-14
2026-10-24,wk inc flu hosp,3,28,quantile,0.99,44,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.01,6,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.025,8,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.05,10,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.1,12,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.15,14,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.2,16,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.25,17,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.3,18,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.35,19,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.4,19,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.45,21,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.5,22,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.55,22,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.6,24,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.65,24,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.7,26,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.75,27,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.8,29,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.85,31,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.9,34,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.95,38,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.975,44,2026-11-14
2026-10-24,wk inc flu hosp,3,29,quantile,0.99,56,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.05,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.1,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.15,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.2,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.25,0,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.3,1,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.35,1,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.4,2,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.45,3,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.5,3,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.55,4,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.6,4,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.65,5,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.7,6,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.75,7,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.8,9,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.85,10,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.9,12,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.95,16,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.975,19,2026-11-14
2026-10-24,wk inc flu hosp,3,30,quantile,0.99,21,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.05,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.1,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.15,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.2,0,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.25,1,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.3,1,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.35,1,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.4,1,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.45,2,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.5,2,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.55,3,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.6,4,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.65,4,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.7,5,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.75,6,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.8,7,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.85,8,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.9,9,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.95,11,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.975,14,2026-11-14
2026-10-24,wk inc flu hosp,3,31,quantile,0.99,14,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.01,2,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.025,3,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.05,3,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.1,5,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.15,6,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.2,7,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.25,8,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.3,8,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.35,9,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.4,10,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.45,11,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.5,12,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.55,13,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.6,14,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.65,16,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.7,16,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.75,17,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.8,20,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.85,23,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.9,25,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.95,29,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.975,34,2026-11-14
2026-10-24,wk inc flu hosp,3,32,quantile,0.99,39,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.05,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.1,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.15,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.2,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.25,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.3,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.35,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.4,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.45,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.5,0,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.55,1,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.6,1,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.65,2,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.7,2,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.75,2,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.8,3,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.85,4,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.9,5,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.95,8,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.975,9,2026-11-14
2026-10-24,wk inc flu hosp,3,33,quantile,0.99,12,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.01,9,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.025,13,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.05,15,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.1,17,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.15,20,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.2,22,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.25,24,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.3,25,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.35,26,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.4,27,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.45,28,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.5,29,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.55,31,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.6,33,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.65,35,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.7,36,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.75,38,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.8,40,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.85,43,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.9,46,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.95,50,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.975,60,2026-11-14
2026-10-24,wk inc flu hosp,3,34,quantile,0.99,63,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.05,0,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.1,1,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.15,1,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.2,3,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.25,3,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.3,4,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.35,4,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.4,5,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.45,5,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.5,6,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.55,7,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.6,7,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.65,8,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.7,9,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.75,10,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.8,11,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.85,15,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.9,17,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.95,19,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.975,22,2026-11-14
2026-10-24,wk inc flu hosp,3,35,quantile,0.99,24,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.01,16,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.025,19,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.05,21,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.1,29,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.15,33,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.2,36,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.25,39,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.3,41,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.35,44,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.4,47,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.45,51,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.5,55,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.55,61,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.6,65,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.65,68,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.7,74,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.75,78,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.8,83,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.85,86,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.9,94,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.95,106,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.975,120,2026-11-14
2026-10-24,wk inc flu hosp,3,36,quantile,0.99,157,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.01,8,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.025,11,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.05,14,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.1,18,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.15,20,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.2,24,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.25,27,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.3,29,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.35,31,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.4,34,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.45,36,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.5,40,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.55,42,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.6,44,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.65,48,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.7,51,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.75,53,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.8,58,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.85,63,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.9,67,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.95,77,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.975,86,2026-11-14
2026-10-24,wk inc flu hosp,3,37,quantile,0.99,109,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.05,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.1,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.15,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.2,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.25,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.3,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.35,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.4,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.45,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.5,0,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.55,1,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.6,1,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.65,1,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.7,2,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.75,2,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.8,3,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.85,4,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.9,6,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.95,8,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.975,10,2026-11-14
2026-10-24,wk inc flu hosp,3,38,quantile,0.99,13,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.01,2,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.025,4,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.05,7,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.1,11,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.15,13,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.2,14,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.25,16,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.3,18,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.35,19,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.4,20,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.45,23,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.5,25,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.55,26,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.6,27,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.65,29,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.7,30,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.75,32,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.8,33,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.85,36,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.9,42,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.95,51,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.975,60,2026-11-14
2026-10-24,wk inc flu hosp,3,39,quantile,0.99,64,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.025,2,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.05,2,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.1,4,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.15,5,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.2,6,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.25,7,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.3,8,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.35,9,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.4,10,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.45,11,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.5,12,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.55,13,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.6,15,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.65,16,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.7,17,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.75,19,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.8,21,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.85,24,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.9,26,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.95,31,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.975,35,2026-11-14
2026-10-24,wk inc flu hosp,3,40,quantile,0.99,36,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.01,0,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.025,0,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.05,1,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.1,2,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.15,2,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.2,3,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.25,4,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.3,5,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.35,6,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.4,7,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.45,8,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.5,8,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.55,10,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.6,11,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.65,11,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.7,12,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.75,14,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.8,16,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.85,18,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.9,22,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.95,25,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.975,31,2026-11-14
2026-10-24,wk inc flu hosp,3,41,quantile,0.99,34,2026-11-14
2026-10-24,wk inc flu hosp,3,42,quantile,0.01,28,2026-11-14
2026-10-24,wk inc flu hosp,3,42,quantile,0.025,32,2026-11-14
2026-10-24,wk inc flu hosp,3,42,quantile,0.05,36,2026-11-14
