reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-24,wk inc flu hosp,3,24,quantile,0.85,19,2027-05-15
2027-04-24,wk inc flu hosp,3,24,quantile,0.9,20,2027-05-15
2027-04-24,wk inc flu hosp,3,24,quantile,0.95,23,2027-05-15
2027-04-24,wk inc flu hosp,3,24,quantile,0.975,25,2027-05-15
2027-04-24,wk inc flu hosp,3,24,quantile,0.99,26,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.01,1,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.025,1,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.05,2,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.1,4,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.15,4,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.2,5,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.25,6,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.3,6,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.35,7,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.4,8,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.45,9,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.5,10,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.55,10,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.6,11,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.65,11,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.7,12,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.75,13,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.8,14,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.85,15,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.9,16,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.95,18,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.975,20,2027-05-15
2027-04-24,wk inc flu hosp,3,25,quantile,0.99,22,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.01,9,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.025,11,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.05,12,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.1,14,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.15,15,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.2,16,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.25,17,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.3,18,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.35,19,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.4,19,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.45,20,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.5,21,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.55,23,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.6,23,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.65,25,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.7,26,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.75,28,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.8,29,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.85,30,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.9,32,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.95,36,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.975,38,2027-05-15
2027-04-24,wk inc flu hosp,3,26,quantile,0.99,42,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.05,1,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.1,2,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.15,3,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.2,3,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.25,4,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.3,4,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.35,5,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.4,5,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.45,6,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.5,6,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.55,7,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.6,8,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.65,8,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.7,9,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.75,9,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.8,11,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.85,12,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.9,12,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.95,15,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.975,17,2027-05-15
2027-04-24,wk inc flu hosp,3,27,quantile,0.99,20,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.01,2,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.025,3,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.05,6,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.1,7,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.15,8,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.2,9,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.25,10,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.3,10,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.35,11,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.4,11,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.45,12,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.5,12,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.55,13,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.6,13,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.65,15,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.7,16,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.75,17,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.8,18,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.85,21,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.9,22,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.95,25,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.975,29,2027-05-15
2027-04-24,wk inc flu hosp,3,28,quantile,0.99,31,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.01,4,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.025,6,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.05,7,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.1,8,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.15,10,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.2,11,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.25,11,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.3,12,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.35,13,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.4,13,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.45,14,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.5,15,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.55,16,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.6,16,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.65,18,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.7,19,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.75,20,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.8,22,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.85,23,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.9,26,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.95,30,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.975,32,2027-05-15
2027-04-24,wk inc flu hosp,3,29,quantile,0.99,35,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.5,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.55,0,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.6,1,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.65,1,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.7,1,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.75,1,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.8,2,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.85,3,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.9,3,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.95,5,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.975,6,2027-05-15
2027-04-24,wk inc flu hosp,3,30,quantile,0.99,7,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.5,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.55,0,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.6,1,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.65,1,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.7,1,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.75,1,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.8,1,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.85,2,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.9,3,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.95,4,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.975,5,2027-05-15
2027-04-24,wk inc flu hosp,3,31,quantile,0.99,5,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.01,6,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.025,6,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.05,7,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.1,8,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.15,10,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.2,10,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.25,12,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.3,12,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.35,13,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.4,14,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.45,15,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.5,15,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.55,16,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.6,17,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.65,18,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.7,19,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.75,20,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.8,21,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.85,22,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.9,25,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.95,28,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.975,29,2027-05-15
2027-04-24,wk inc flu hosp,3,32,quantile,0.99,34,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.5,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.55,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.6,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.65,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.7,0,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.75,1,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.8,1,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.85,2,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.9,3,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.95,4,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.975,6,2027-05-15
2027-04-24,wk inc flu hosp,3,33,quantile,0.99,8,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.01,12,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.025,14,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.05,16,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.1,18,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.15,19,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.2,20,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.25,22,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.3,24,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.35,25,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.4,26,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.45,26,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.5,27,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.55,27,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.6,28,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.65,29,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.7,31,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.75,32,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.8,34,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.85,36,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.9,37,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.95,41,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.975,44,2027-05-15
2027-04-24,wk inc flu hosp,3,34,quantile,0.99,49,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.01,2,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.025,2,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.05,3,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.1,5,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.15,7,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.2,7,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.25,9,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.3,10,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.35,10,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.4,10,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.45,11,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.5,12,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.55,13,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.6,14,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.65,15,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.7,16,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.75,17,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.8,18,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.85,19,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.9,20,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.95,23,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.975,25,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.99,25,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.01,21,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.025,21,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.05,25,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.1,27,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.15,29,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.2,31,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.25,32,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.3,32,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.35,35,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.4,36,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.45,37,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.5,37,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.55,38,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.6,39,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.65,40,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.7,42,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.75,42,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.8,44,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.85,46,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.9,49,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.95,53,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.975,58,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.99,62,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.05,1,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.1,1,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.15,2,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.2,3,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.25,3,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.3,4,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.35,4,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.4,4,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.45,5,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.5,6,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.55,6,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.6,7,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.65,7,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.7,8,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.75,9,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.8,10,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.85,11,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.9,11,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.95,15,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.975,18,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.99,21,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.3,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.35,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.4,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.45,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.5,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.55,2,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.6,2,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.65,3,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.7,3,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.75,4,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.8,5,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.85,6,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.9,7,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.95,10,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.975,11,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.99,11,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.01,1,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.025,1,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.05,2,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.1,3,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.15,4,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.2,5,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.25,5,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.3,6,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.35,6,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.4,7,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.45,7,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.5,8,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.55,8,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.6,9,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.65,10,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.7,11,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.75,11,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.8,12,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.85,13,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.9,15,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.95,17,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.975,18,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.99,20,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.01,1,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.025,1,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.05,1,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.1,2,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.15,3,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.2,4,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.25,5,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.3,5,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.35,6,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.4,7,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.45,7,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.5,8,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.55,8,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.6,9,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.65,9,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.7,10,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.75,11,2027-05-15
